CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	     7	   26.276	     20.374	     25.775	     90.257	      0.985	     11.471	    0.839	    2.372	    3.720	    2.583
 1992	     2	     8	   26.917	     19.965	     24.092	     94.857	      0.869	     10.006	    0.922	    2.061	    3.302	    2.195
 1992	     2	     9	   37.320	     19.672	     23.587	     93.220	      0.596	      9.996	    1.008	    2.142	    3.284	    2.171
 1992	     2	    10	   21.327	     19.188	     24.999	     87.753	      0.696	     11.020	    1.579	    2.395	    3.555	    2.421
 1992	     2	    11	    8.325	     19.548	     25.883	     83.554	      1.023	     11.799	    3.672	    2.918	    3.782	    2.634
 1992	     2	    12	   12.693	     18.961	     22.022	     89.875	      0.810	     10.017	    2.674	    2.164	    3.246	    2.113
 1992	     2	    13	   12.420	     17.957	     24.422	     85.992	      0.706	     10.254	    2.835	    2.285	    3.314	    2.202
 1992	     2	    14	    0.521	     18.767	     25.459	     83.531	      1.070	     10.082	    4.151	    2.462	    3.306	    2.217
 1992	     2	    15	    8.141	     18.459	     24.226	     88.669	      0.690	     10.748	    1.910	    2.345	    3.452	    2.319
 1992	     2	    16	    2.987	     18.914	     27.043	     88.103	      0.560	     11.823	    1.725	    2.571	    3.788	    2.656
 1992	     2	    17	    1.527	     19.904	     29.144	     76.080	      1.352	     15.698	    4.393	    4.055	    4.899	    3.661
 1992	     2	    18	    0.683	     19.686	     30.097	     70.372	      1.410	     24.358	    4.546	    5.492	    7.322	    5.728
 1992	     2	    19	    1.051	     19.523	     30.668	     64.663	      1.409	     25.775	    4.431	    5.949	    7.742	    6.090
 1992	     2	    20	    4.940	     19.705	     30.679	     71.370	      1.084	     23.795	    4.571	    5.223	    7.188	    5.635
 1992	     2	    21	    6.490	     19.628	     28.594	     80.161	      0.881	     14.231	    4.302	    3.584	    4.479	    3.288
 1992	     2	    22	    7.301	     18.444	     29.676	     78.536	      0.584	     14.918	    4.517	    3.423	    4.647	    3.441
 1992	     2	    23	    2.317	     20.427	     28.523	     76.867	      0.811	     13.052	    3.490	    2.909	    4.180	    3.039
 1992	     2	    24	    3.121	     20.128	     29.589	     78.808	      0.653	     16.314	    1.959	    3.246	    5.081	    3.833
 1992	     2	    25	    0.456	     19.476	     31.245	     68.281	      0.832	     23.750	    4.254	    5.094	    7.186	    5.646
 1992	     2	    26	    0.569	     20.372	     32.227	     69.559	      0.926	     23.105	    4.236	    5.078	    7.079	    5.612
 1992	     2	    27	    0.000	     20.712	     31.027	     72.776	      1.061	     19.712	    4.384	    4.187	    6.086	    4.743
 1992	     2	    28	    0.184	     20.024	     31.658	     74.499	      0.585	     21.745	    4.121	    4.491	    6.654	    5.228
 1992	     2	    29	    0.392	     19.678	     31.294	     78.074	      0.587	     21.121	    4.177	    4.309	    6.450	    5.037
 1992	     3	     1	   13.299	     19.691	     30.105	     79.558	      0.577	     18.296	    4.323	    3.703	    5.624	    4.306
 1992	     3	     2	    7.101	     19.983	     30.199	     83.219	      0.699	     19.677	    4.238	    3.994	    6.020	    4.650
 1992	     3	     3	    2.424	     18.996	     30.867	     67.187	      1.098	     24.236	    4.241	    5.060	    7.281	    5.705
 1992	     3	     4	    2.054	     20.645	     30.156	     66.549	      1.488	     22.048	    3.889	    4.767	    6.708	    5.247
 1992	     3	     5	    0.342	     20.099	     31.102	     64.546	      1.318	     25.510	    4.016	    5.428	    7.706	    6.098
 1992	     3	     6	    0.000	     19.808	     32.274	     62.798	      1.254	     26.249	    4.417	    5.775	    7.959	    6.338
 1992	     3	     7	    0.000	     20.343	     31.668	     67.398	      0.764	     22.399	    3.891	    4.569	    6.847	    5.404
 1992	     3	     8	    0.000	     20.327	     32.615	     67.374	      0.988	     23.674	    3.846	    4.888	    7.250	    5.773
 1992	     3	     9	    0.255	     20.993	     31.748	     66.137	      0.982	     24.166	    4.255	    5.394	    7.385	    5.879
 1992	     3	    10	    0.000	     21.292	     32.198	     70.049	      1.769	     22.961	    3.445	    5.185	    7.067	    5.634
 1992	     3	    11	    1.329	     20.381	     30.710	     76.469	      1.395	     18.991	    3.802	    4.020	    5.852	    4.535
 1992	     3	    12	    0.403	     20.565	     31.110	     77.731	      1.315	     14.330	    3.356	    3.261	    4.568	    3.447
 1992	     3	    13	    0.638	     21.031	     31.290	     70.779	      1.894	     19.144	    3.927	    4.713	    5.933	    4.636
 1992	     3	    14	    0.066	     20.176	     31.323	     67.549	      1.565	     23.582	    4.301	    5.716	    7.159	    5.657
 1992	     3	    15	    0.000	     20.205	     30.994	     67.841	      1.542	     21.536	    2.917	    4.842	    6.565	    5.148
 1992	     3	    16	    1.189	     20.604	     31.153	     75.490	      1.187	     20.702	    4.056	    4.514	    6.351	    4.981
 1992	     3	    17	    1.746	     20.683	     31.794	     74.328	      0.938	     18.145	    3.783	    3.716	    5.650	    4.402
 1992	     3	    18	    0.569	     21.078	     31.495	     73.782	      0.959	     18.626	    3.715	    3.926	    5.791	    4.524
 1992	     3	    19	    1.273	     20.539	     31.463	     69.763	      0.843	     17.642	    3.322	    3.949	    5.493	    4.257
 1992	     3	    20	    0.355	     20.985	     31.396	     72.412	      0.729	     17.559	    3.534	    3.918	    5.481	    4.255
 1992	     3	    21	    0.000	     19.823	     25.247	     81.844	      0.501	     10.145	    3.202	    2.435	    3.330	    2.256
 1992	     3	    22	    0.595	     19.212	     30.588	     69.113	      0.958	     18.610	    3.294	    4.452	    5.687	    4.377
 1992	     3	    23	    0.097	     19.595	     30.982	     69.227	      1.155	     23.293	    3.112	    5.133	    7.028	    5.528
 1992	     3	    24	    0.095	     20.016	     31.422	     71.401	      0.776	     20.153	    3.521	    4.357	    6.173	    4.831
 1992	     3	    25	    0.010	     19.565	     29.894	     76.520	      0.845	     17.974	    3.369	    3.859	    5.503	    4.213
 1992	     3	    26	    1.077	     20.014	     27.594	     82.208	      0.598	     13.397	    2.734	    3.138	    4.225	    3.075
 1992	     3	    27	    1.141	     19.480	     28.878	     78.526	      0.648	     16.260	    3.742	    3.693	    5.005	    3.765
 1992	     3	    28	    4.452	     19.668	     31.034	     65.674	      1.249	     23.368	    3.052	    5.311	    7.049	    5.554
 1992	     3	    29	    0.160	     20.022	     30.862	     66.724	      0.888	     21.473	    3.557	    4.797	    6.519	    5.114
 1992	     3	    30	    0.000	     20.527	     32.449	     67.601	      0.709	     22.911	    3.411	    4.667	    7.010	    5.589
 1992	     3	    31	    0.149	     20.375	     32.038	     67.905	      0.860	     21.011	    3.445	    4.591	    6.444	    5.093
 1992	     4	     1	    0.028	     19.330	     31.361	     72.408	      1.033	     17.637	    2.659	    4.078	    5.432	    4.191
 1992	     4	     2	    0.043	     19.581	     30.132	     75.008	      0.620	     17.486	    2.706	    3.581	    5.364	    4.109
 1992	     4	     3	    5.299	     20.118	     29.580	     76.248	      0.521	     14.692	    3.033	    3.775	    4.603	    3.451
 1992	     4	     4	    0.445	     19.885	     32.086	     73.148	      0.770	     19.532	    3.509	    4.166	    6.001	    4.711
 1992	     4	     5	    0.466	     20.803	     32.080	     69.786	      0.616	     19.106	    2.629	    4.290	    5.912	    4.656
 1992	     4	     6	    0.000	     20.533	     32.073	     70.209	      1.184	     21.180	    2.761	    4.598	    6.490	    5.145
 1992	     4	     7	    0.000	     20.760	     32.498	     70.208	      0.338	     19.049	    2.764	    4.083	    5.904	    4.662
 1992	     4	     8	    0.193	     20.209	     32.342	     66.050	      0.656	     21.630	    2.526	    4.355	    6.613	    5.251
 1992	     4	     9	    0.145	     20.328	     33.113	     65.553	      0.582	     21.238	    2.663	    4.240	    6.531	    5.208
 1992	     4	    10	    0.000	     20.815	     30.219	     66.250	      0.919	     15.312	    1.937	    3.966	    4.799	    3.654
 1992	     4	    11	    0.000	     21.116	     30.600	     71.997	      1.641	     13.820	    2.625	    3.831	    4.403	    3.323
 1992	     4	    12	    0.000	     20.337	     32.025	     65.880	      0.964	     20.603	    2.986	    4.645	    6.308	    4.991
 1992	     4	    13	    0.000	     20.115	     31.834	     66.193	      0.827	     20.491	    2.728	    4.191	    6.260	    4.941
 1992	     4	    14	    0.000	     19.569	     31.890	     63.194	      0.561	     21.429	    2.415	    4.122	    6.505	    5.137
 1992	     4	    15	    0.000	     20.799	     32.494	     72.091	      0.451	     17.958	    2.438	    3.353	    5.584	    4.394
 1992	     4	    16	    0.474	     20.342	     32.870	     71.529	      0.454	     15.454	    2.395	    3.112	    4.872	    3.781
 1992	     4	    17	    2.787	     20.951	     29.948	     76.058	      0.598	     13.292	    1.892	    3.155	    4.234	    3.163
 1992	     4	    18	    0.044	     19.783	     32.275	     72.386	      0.542	     20.904	    2.764	    4.126	    6.372	    5.046
 1992	     4	    19	    0.914	     20.990	     32.778	     69.448	      0.580	     19.176	    2.506	    3.984	    5.940	    4.720
 1992	     4	    20	    8.938	     21.233	     31.279	     78.576	      0.637	     14.616	    2.570	    3.266	    4.626	    3.546
 1992	     4	    21	    2.802	     20.955	     29.878	     86.271	      0.854	     12.134	    2.170	    2.800	    3.915	    2.890
 1992	     4	    22	    4.521	     20.963	     31.231	     77.602	      0.813	     17.244	    2.628	    3.378	    5.347	    4.172
 1992	     4	    23	    7.566	     20.162	     31.162	     79.462	      0.512	     16.657	    3.830	    3.142	    5.153	    3.987
 1992	     4	    24	    0.051	     21.165	     31.931	     71.152	      0.630	     20.159	    3.068	    4.010	    6.192	    4.924
 1992	     4	    25	    0.000	     20.473	     31.861	     68.560	      0.597	     19.088	    2.884	    3.496	    5.859	    4.622
 1992	     4	    26	    0.014	     20.918	     31.925	     67.790	      1.113	     19.996	    2.383	    4.246	    6.133	    4.870
 1992	     4	    27	    0.000	     19.759	     32.261	     70.764	      0.656	     20.061	    2.141	    3.990	    6.118	    4.841
 1992	     4	    28	    0.264	     20.379	     32.363	     71.640	      0.485	     19.668	    2.246	    3.782	    6.032	    4.785
 1992	     4	    29	    0.000	     21.123	     32.390	     71.131	      0.647	     19.310	    2.423	    3.755	    5.956	    4.739
 1992	     4	    30	    3.269	     22.035	     31.248	     70.290	      0.689	     15.550	    2.587	    3.681	    4.895	    3.806
 1992	     5	     1	    0.336	     21.057	     32.243	     70.789	      0.746	     16.981	    2.222	    3.617	    5.287	    4.158
 1992	     5	     2	    0.387	     20.513	     31.459	     77.665	      0.547	     13.552	    2.041	    2.828	    4.299	    3.268
 1992	     5	     3	    0.042	     19.582	     31.581	     67.332	      0.897	     19.776	    2.120	    4.326	    5.999	    4.725
 1992	     5	     4	    0.000	     20.368	     31.779	     68.087	      0.571	     16.835	    1.791	    3.404	    5.208	    4.068
 1992	     5	     5	    0.000	     19.373	     31.887	     68.060	      0.736	     18.766	    1.887	    3.817	    5.715	    4.489
 1992	     5	     6	    0.255	     19.548	     31.179	     72.825	      0.611	     17.352	    1.945	    3.321	    5.306	    4.126
 1992	     5	     7	    0.382	     19.422	     30.955	     70.430	      0.613	     17.261	    2.076	    3.443	    5.269	    4.088
 1992	     5	     8	    1.325	     18.897	     30.804	     72.558	      0.732	     18.491	    2.083	    3.443	    5.582	    4.344
 1992	     5	     9	    0.972	     19.037	     31.362	     69.238	      0.586	     19.171	    1.910	    3.581	    5.792	    4.541
 1992	     5	    10	    2.444	     20.174	     31.434	     68.317	      0.861	     18.317	    2.522	    3.767	    5.596	    4.399
 1992	     5	    11	    0.000	     20.224	     31.284	     67.714	      0.971	     18.020	    1.836	    3.850	    5.509	    4.323
 1992	     5	    12	    0.000	     19.655	     31.486	     66.759	      0.911	     19.153	    1.601	    3.809	    5.810	    4.575
 1992	     5	    13	    0.000	     19.742	     32.307	     64.011	      0.788	     18.951	    1.778	    3.851	    5.782	    4.575
 1992	     5	    14	    0.000	     18.900	     32.773	     61.470	      0.478	     19.086	    1.772	    3.543	    5.804	    4.587
 1992	     5	    15	    0.000	     19.181	     33.142	     65.639	      0.785	     18.473	    1.630	    3.592	    5.651	    4.473
 1992	     5	    16	    0.000	     18.495	     32.881	     62.256	      0.677	     19.023	    1.534	    3.599	    5.772	    4.557
 1992	     5	    17	    0.000	     18.854	     31.983	     61.866	      0.471	     18.322	    1.461	    3.277	    5.558	    4.361
 1992	     5	    18	    0.000	     19.232	     32.362	     64.517	      0.377	     18.883	    1.284	    3.460	    5.739	    4.535
 1992	     5	    19	    0.000	     19.153	     33.585	     58.690	      0.539	     18.360	    1.283	    3.521	    5.626	    4.467
 1992	     5	    20	    0.000	     19.030	     33.637	     57.516	      0.546	     17.841	    1.319	    3.327	    5.476	    4.337
 1992	     5	    21	    0.000	     19.525	     32.554	     59.027	      0.933	     17.425	    1.319	    3.832	    5.343	    4.208
 1992	     5	    22	    0.000	     18.799	     30.724	     64.130	      1.340	     18.861	    1.322	    4.336	    5.657	    4.422
 1992	     5	    23	    0.000	     18.423	     31.430	     61.402	      0.485	     18.481	    1.324	    3.149	    5.561	    4.350
 1992	     5	    24	    0.000	     17.822	     31.378	     63.555	      0.961	     18.538	    1.305	    3.761	    5.553	    4.329
 1992	     5	    25	    0.000	     18.242	     30.845	     63.492	      1.372	     18.532	    1.290	    4.397	    5.547	    4.323
 1992	     5	    26	    0.000	     17.626	     30.687	     68.995	      1.365	     17.035	    0.992	    3.893	    5.111	    3.937
 1992	     5	    27	    0.000	     17.818	     30.886	     64.895	      1.202	     17.816	    1.067	    3.836	    5.335	    4.136
 1992	     5	    28	    0.000	     17.405	     31.274	     65.108	      0.749	     17.648	    1.040	    3.484	    5.286	    4.096
 1992	     5	    29	    0.000	     18.896	     32.092	     65.664	      1.232	     17.208	    0.968	    3.684	    5.240	    4.104
 1992	     5	    30	    0.000	     20.591	     31.622	     64.453	      0.941	     15.937	    1.172	    3.728	    4.928	    3.854
 1992	     5	    31	    0.000	     18.830	     29.190	     64.015	      1.105	     15.381	    1.032	    3.641	    4.658	    3.541
 1992	     6	     1	    0.005	     17.919	     31.111	     68.058	      0.903	     17.129	    0.971	    3.482	    5.154	    3.992
 1992	     6	     2	    0.000	     18.118	     31.224	     64.028	      1.069	     16.495	    1.145	    3.621	    4.990	    3.859
 1992	     6	     3	    0.000	     19.110	     31.659	     66.234	      1.222	     15.675	    0.970	    3.525	    4.808	    3.728
 1992	     6	     4	    0.000	     20.205	     32.319	     69.316	      0.659	     16.716	    0.990	    3.461	    5.146	    4.056
 1992	     6	     5	    0.186	     19.783	     30.982	     70.710	      0.605	     16.815	    0.935	    3.147	    5.122	    4.000
 1992	     6	     6	    0.000	     19.552	     31.824	     62.634	      0.670	     16.965	    1.048	    3.271	    5.179	    4.063
 1992	     6	     7	    0.000	     19.104	     31.264	     54.182	      1.210	     18.003	    0.990	    4.278	    5.433	    4.262
 1992	     6	     8	    0.000	     17.172	     30.529	     56.810	      1.097	     18.069	    0.914	    3.780	    5.358	    4.145
 1992	     6	     9	    0.000	     17.397	     31.284	     61.148	      0.612	     17.760	    0.892	    3.236	    5.307	    4.122
 1992	     6	    10	    0.000	     18.384	     30.566	     62.776	      1.040	     17.072	    0.924	    3.324	    5.131	    3.975
 1992	     6	    11	    0.000	     17.924	     30.648	     61.242	      0.658	     17.342	    0.847	    3.340	    5.190	    4.020
 1992	     6	    12	    0.000	     17.308	     30.484	     57.777	      1.118	     17.776	    0.895	    3.962	    5.280	    4.083
 1992	     6	    13	    0.000	     17.194	     29.993	     60.075	      1.611	     16.558	    0.807	    4.060	    4.934	    3.775
 1992	     6	    14	    0.000	     17.827	     28.363	     64.458	      1.890	     16.137	    0.644	    3.819	    4.794	    3.634
 1992	     6	    15	    0.000	     16.781	     27.865	     62.706	      2.688	     17.188	    0.702	    4.349	    5.016	    3.798
 1992	     6	    16	    0.000	     14.817	     26.026	     59.449	      2.144	     16.513	    0.791	    3.842	    4.706	    3.475
 1992	     6	    17	    0.000	     14.347	     26.024	     62.892	      2.353	     14.367	    0.587	    3.285	    4.154	    3.004
 1992	     6	    18	    0.000	     16.239	     26.173	     63.145	      2.908	     13.015	    0.600	    3.638	    3.882	    2.795
 1992	     6	    19	    0.000	     17.144	     24.552	     72.455	      2.098	      9.911	    0.489	    2.440	    3.105	    2.109
 1992	     6	    20	    0.000	     16.007	     28.093	     64.556	      1.299	     15.424	    0.587	    3.370	    4.537	    3.385
 1992	     6	    21	    0.000	     17.645	     28.916	     63.365	      1.354	     12.819	    0.546	    3.208	    3.933	    2.900
 1992	     6	    22	    0.000	     18.400	     28.245	     71.634	      1.545	     13.051	    0.611	    2.927	    4.002	    2.955
 1992	     6	    23	    0.000	     17.759	     29.737	     62.623	      1.575	     16.143	    0.779	    3.447	    4.833	    3.694
 1992	     6	    24	    0.000	     17.068	     29.103	     62.688	      1.300	     16.541	    0.683	    3.604	    4.896	    3.725
 1992	     6	    25	    0.000	     16.967	     29.063	     59.689	      1.567	     16.597	    0.741	    3.774	    4.906	    3.731
 1992	     6	    26	    0.000	     16.635	     28.515	     65.222	      1.263	     14.476	    0.709	    3.214	    4.325	    3.220
 1992	     6	    27	    0.000	     17.051	     29.626	     60.527	      0.952	     15.306	    0.670	    3.328	    4.585	    3.468
 1992	     6	    28	    0.000	     18.598	     29.757	     65.655	      0.782	     14.725	    0.524	    2.637	    4.483	    3.405
 1992	     6	    29	    0.000	     17.945	     29.799	     63.455	      0.655	     12.262	    0.720	    2.827	    3.814	    2.815
 1992	     6	    30	    0.000	     18.911	     30.527	     61.377	      0.713	     12.647	    0.682	    2.899	    3.954	    2.962
 1992	     7	     1	    0.000	     18.123	     31.276	     59.116	      0.707	     17.418	    0.698	    3.268	    5.238	    4.078
 1992	     7	     2	    0.000	     17.763	     31.650	     58.432	      0.971	     16.485	    0.596	    3.542	    4.982	    3.860
 1992	     7	     3	    0.000	     18.067	     30.077	     55.390	      1.192	     17.861	    0.668	    3.884	    5.318	    4.119
 1992	     7	     4	    0.000	     17.947	     28.744	     60.418	      2.335	     16.331	    0.668	    3.869	    4.864	    3.701
 1992	     7	     5	    0.000	     18.082	     29.014	     60.876	      1.682	     15.059	    0.649	    3.663	    4.541	    3.429
 1992	     7	     6	    0.000	     16.926	     29.872	     63.973	      0.838	     16.080	    0.547	    3.291	    4.798	    3.648
 1992	     7	     7	    0.000	     16.947	     30.069	     55.201	      1.214	     17.508	    0.652	    3.805	    5.186	    3.983
 1992	     7	     8	    0.000	     17.227	     28.870	     59.417	      2.042	     15.920	    0.531	    3.811	    4.738	    3.582
 1992	     7	     9	    0.000	     16.854	     29.054	     62.683	      1.376	     15.795	    0.540	    3.681	    4.698	    3.546
 1992	     7	    10	    0.000	     16.648	     28.888	     58.617	      1.946	     17.481	    0.605	    3.700	    5.131	    3.906
 1992	     7	    11	    0.000	     15.913	     27.946	     60.249	      1.810	     17.039	    0.514	    4.057	    4.957	    3.729
 1992	     7	    12	    0.000	     16.866	     27.692	     55.508	      2.277	     17.394	    0.558	    4.257	    5.077	    3.840
 1992	     7	    13	    0.000	     16.055	     28.983	     60.087	      1.552	     17.440	    0.526	    3.818	    5.105	    3.873
 1992	     7	    14	    0.000	     16.747	     30.048	     58.594	      1.067	     18.473	    0.622	    3.608	    5.443	    4.192
 1992	     7	    15	    0.000	     17.991	     31.653	     54.992	      0.585	     18.429	    0.607	    3.246	    5.534	    4.326
 1992	     7	    16	    0.000	     16.551	     32.531	     50.880	      0.549	     18.410	    0.593	    3.186	    5.507	    4.294
 1992	     7	    17	    0.000	     18.471	     31.204	     48.151	      2.106	     18.454	    0.591	    4.687	    5.545	    4.334
 1992	     7	    18	    0.000	     15.869	     29.351	     57.088	      1.309	     17.468	    0.574	    3.947	    5.123	    3.888
 1992	     7	    19	    0.000	     16.759	     29.804	     61.110	      0.950	     17.558	    0.473	    3.459	    5.196	    3.973
 1992	     7	    20	    0.000	     16.746	     29.335	     55.244	      1.517	     18.080	    0.566	    4.237	    5.320	    4.067
 1992	     7	    21	    0.000	     16.070	     29.363	     53.923	      1.142	     18.721	    0.535	    4.292	    5.467	    4.178
 1992	     7	    22	    0.000	     16.501	     29.167	     58.783	      1.071	     16.871	    0.495	    3.563	    4.987	    3.776
 1992	     7	    23	    0.000	     17.451	     29.957	     51.549	      1.037	     18.186	    0.556	    3.865	    5.400	    4.158
 1992	     7	    24	    0.000	     16.762	     29.522	     59.282	      1.758	     18.846	    0.477	    4.165	    5.538	    4.250
 1992	     7	    25	    0.000	     16.163	     28.112	     60.471	      2.620	     16.677	    0.308	    4.318	    4.895	    3.668
 1992	     7	    26	    0.000	     15.525	     27.772	     62.149	      2.419	     16.616	    0.378	    4.187	    4.846	    3.609
 1992	     7	    27	    0.000	     16.611	     28.532	     57.349	      2.063	     15.395	    0.282	    3.867	    4.591	    3.423
 1992	     7	    28	    0.000	     17.212	     28.573	     56.098	      1.565	     14.615	    0.381	    3.716	    4.409	    3.276
 1992	     7	    29	    0.000	     17.222	     29.807	     52.658	      1.250	     16.644	    0.525	    3.886	    4.982	    3.788
 1992	     7	    30	    0.000	     16.887	     31.025	     47.876	      1.131	     19.352	    0.533	    4.126	    5.743	    4.451
 1992	     7	    31	    0.000	     16.669	     31.432	     52.276	      1.056	     20.428	    0.519	    4.047	    6.047	    4.709
 1992	     8	     1	    0.000	     18.052	     31.970	     48.437	      0.817	     19.473	    0.524	    4.065	    5.858	    4.592
 1992	     8	     2	    0.000	     17.069	     31.408	     46.444	      0.804	     18.814	    0.519	    3.767	    5.621	    4.356
 1992	     8	     3	    0.000	     16.996	     29.426	     55.335	      1.946	     19.058	    0.519	    4.666	    5.615	    4.304
 1992	     8	     4	    0.000	     16.771	     29.536	     59.698	      2.360	     17.899	    0.486	    4.537	    5.301	    4.037
 1992	     8	     5	    0.000	     16.272	     27.929	     61.362	      1.891	     18.497	    0.495	    4.244	    5.386	    4.065
 1992	     8	     6	    0.000	     15.796	     28.248	     57.172	      2.301	     18.033	    0.447	    4.462	    5.258	    3.955
 1992	     8	     7	    0.000	     16.169	     28.247	     54.704	      1.860	     19.645	    0.496	    4.261	    5.701	    4.329
 1992	     8	     8	    0.000	     15.265	     28.630	     57.106	      1.344	     20.056	    0.480	    4.094	    5.788	    4.391
 1992	     8	     9	    0.000	     15.839	     29.218	     56.382	      1.276	     19.279	    0.412	    4.161	    5.631	    4.283
 1992	     8	    10	    0.000	     16.019	     29.025	     56.738	      2.184	     19.456	    0.441	    4.726	    5.680	    4.321
 1992	     8	    11	    0.000	     16.108	     29.692	     54.934	      1.203	     18.659	    0.388	    4.170	    5.496	    4.183
 1992	     8	    12	    0.000	     17.468	     30.911	     55.208	      0.856	     18.665	    0.423	    4.117	    5.593	    4.317
 1992	     8	    13	    0.000	     18.036	     32.367	     51.449	      0.959	     19.607	    0.522	    4.731	    5.926	    4.644
 1992	     8	    14	    0.000	     18.421	     32.842	     51.661	      0.750	     19.947	    0.438	    4.265	    6.054	    4.772
 1992	     8	    15	    0.000	     19.280	     32.284	     63.316	      1.390	     16.395	    0.504	    4.385	    5.073	    3.936
 1992	     8	    16	    7.679	     18.626	     30.819	     58.709	      1.168	     17.527	    2.101	    4.088	    5.326	    4.105
 1992	     8	    17	    0.000	     17.936	     30.133	     58.216	      1.296	     19.348	    0.939	    4.806	    5.779	    4.458
 1992	     8	    18	    0.000	     17.443	     31.058	     56.648	      1.296	     20.701	    1.128	    3.994	    6.167	    4.795
 1992	     8	    19	    0.000	     18.145	     32.551	     52.935	      0.817	     20.004	    0.942	    3.824	    6.055	    4.753
 1992	     8	    20	    0.000	     18.938	     32.651	     49.752	      1.088	     18.919	    0.895	    4.474	    5.785	    4.543
 1992	     8	    21	    0.141	     18.703	     32.187	     47.208	      1.508	     20.898	    0.774	    5.323	    6.320	    4.978
 1992	     8	    22	    0.000	     17.754	     31.470	     54.606	      1.306	     21.535	    0.666	    4.527	    6.434	    5.031
 1992	     8	    23	    0.000	     18.074	     32.787	     50.681	      0.603	     21.091	    0.597	    3.910	    6.375	    5.022
 1992	     8	    24	    0.000	     19.371	     34.290	     51.632	      0.682	     18.625	    0.591	    3.646	    5.770	    4.578
 1992	     8	    25	    0.000	     20.510	     34.887	     47.680	      0.845	     18.457	    0.545	    3.909	    5.777	    4.625
 1992	     8	    26	    0.000	     20.188	     33.334	     57.983	      0.674	     17.546	    0.565	    3.876	    5.467	    4.307
 1992	     8	    27	    0.000	     19.403	     33.043	     59.601	      1.033	     18.592	    1.301	    4.049	    5.731	    4.508
 1992	     8	    28	    2.647	     18.693	     32.524	     62.896	      0.725	     18.281	    1.025	    4.109	    5.604	    4.370
 1992	     8	    29	    0.003	     19.144	     32.177	     55.595	      1.040	     19.135	    0.940	    4.501	    5.852	    4.580
 1992	     8	    30	    0.000	     19.401	     32.349	     50.339	      1.345	     20.157	    0.726	    5.313	    6.157	    4.849
 1992	     8	    31	    0.000	     18.879	     31.757	     51.373	      1.179	     20.908	    0.800	    5.084	    6.328	    4.965
 1992	     9	     1	    0.000	     18.514	     31.501	     51.364	      1.038	     21.010	    0.612	    4.742	    6.335	    4.954
 1992	     9	     2	    0.000	     18.299	     32.253	     50.438	      1.291	     19.640	    0.632	    4.679	    5.969	    4.660
 1992	     9	     3	    0.000	     19.039	     32.450	     48.217	      1.354	     21.926	    0.581	    5.362	    6.653	    5.259
 1992	     9	     4	    0.000	     19.277	     33.376	     49.881	      0.791	     22.355	    0.591	    4.574	    6.823	    5.433
 1992	     9	     5	    5.694	     19.994	     34.148	     48.092	      0.863	     21.228	    0.549	    4.431	    6.554	    5.247
 1992	     9	     6	    0.000	     19.814	     31.724	     65.828	      1.418	     12.368	    1.032	    3.641	    3.992	    2.972
 1992	     9	     7	   10.911	     19.618	     29.129	     68.729	      0.687	     12.307	    1.255	    2.809	    3.934	    2.861
 1992	     9	     8	    1.819	     20.153	     31.305	     60.798	      0.910	     16.317	    1.347	    4.045	    5.086	    3.909
 1992	     9	     9	    1.227	     19.860	     28.946	     66.242	      1.131	     11.580	    1.437	    3.181	    3.744	    2.692
 1992	     9	    10	    2.592	     19.120	     26.593	     65.183	      0.823	     10.240	    1.430	    2.884	    3.342	    2.293
 1992	     9	    11	    0.433	     18.080	     28.690	     52.259	      1.683	     18.063	    1.773	    4.719	    5.425	    4.098
 1992	     9	    12	    0.000	     17.327	     29.064	     55.380	      1.306	     19.990	    0.959	    4.149	    5.929	    4.514
 1992	     9	    13	    0.000	     17.819	     30.088	     51.684	      1.332	     20.750	    0.972	    4.620	    6.197	    4.772
 1992	     9	    14	    0.722	     18.558	     31.571	     52.515	      1.564	     22.638	    1.073	    5.536	    6.814	    5.345
 1992	     9	    15	    0.263	     18.994	     32.078	     51.444	      1.305	     20.870	    0.690	    4.751	    6.353	    4.982
 1992	     9	    16	    0.000	     20.332	     33.698	     49.379	      1.145	     22.246	    0.958	    4.877	    6.859	    5.491
 1992	     9	    17	    0.000	     20.851	     32.370	     53.298	      0.821	     18.093	    0.739	    3.389	    5.648	    4.425
 1992	     9	    18	    0.000	     19.720	     33.521	     49.589	      0.725	     19.850	    0.720	    3.949	    6.140	    4.857
 1992	     9	    19	    0.000	     19.492	     31.113	     58.716	      1.173	     16.085	    1.189	    3.863	    5.009	    3.819
 1992	     9	    20	    0.504	     21.231	     33.029	     55.148	      0.958	     19.071	    0.891	    4.027	    5.958	    4.719
 1992	     9	    21	    0.000	     20.037	     32.091	     49.288	      1.436	     23.761	    0.667	    5.681	    7.228	    5.741
