CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    14	    2.681	     20.367	     30.210	     78.885	      0.648	     16.135	    3.506	    3.602	    5.082	    3.829
 1991	    12	    15	    7.592	     18.811	     29.838	     77.528	      0.945	     18.148	    3.838	    3.961	    5.575	    4.211
 1991	    12	    16	    5.112	     18.427	     31.776	     66.970	      1.050	     26.356	    5.077	    5.434	    7.938	    6.228
 1991	    12	    17	    7.320	     18.425	     30.012	     75.697	      0.690	     19.160	    4.738	    4.083	    5.845	    4.434
 1991	    12	    18	    2.436	     17.529	     29.145	     75.878	      0.736	     20.565	    4.844	    4.205	    6.164	    4.659
 1991	    12	    19	   10.848	     18.511	     29.523	     78.851	      1.100	     19.689	    4.056	    4.147	    5.978	    4.535
 1991	    12	    20	    8.355	     18.661	     27.933	     83.306	      0.706	     15.233	    4.543	    3.271	    4.728	    3.449
 1991	    12	    21	    6.741	     18.849	     31.365	     75.487	      0.930	     22.020	    4.043	    4.649	    6.705	    5.204
 1991	    12	    22	    7.343	     18.689	     30.575	     70.734	      0.715	     16.912	    4.761	    3.807	    5.247	    3.952
 1991	    12	    23	    2.789	     17.722	     31.910	     67.312	      0.862	     25.553	    4.611	    5.260	    7.679	    5.998
 1991	    12	    24	    1.586	     19.253	     30.951	     68.568	      0.803	     22.764	    4.771	    4.759	    6.919	    5.380
 1991	    12	    25	    3.283	     19.165	     32.573	     63.224	      0.780	     24.768	    4.887	    5.157	    7.551	    5.957
 1991	    12	    26	    1.997	     19.530	     32.299	     67.268	      0.822	     22.408	    5.231	    4.888	    6.879	    5.396
 1991	    12	    27	   10.542	     18.994	     31.423	     73.635	      1.269	     19.206	    5.164	    4.304	    5.922	    4.551
 1991	    12	    28	   17.156	     18.334	     27.526	     76.531	      1.137	     13.985	    2.935	    3.217	    4.374	    3.138
 1991	    12	    29	   15.235	     17.420	     27.585	     79.177	      0.836	     15.570	    2.837	    3.364	    4.767	    3.457
 1991	    12	    30	    5.816	     18.146	     27.402	     82.394	      1.057	     14.323	    2.377	    3.148	    4.456	    3.201
 1991	    12	    31	   11.569	     18.090	     27.770	     76.498	      1.101	     12.895	    3.182	    2.899	    4.080	    2.893
 1992	     1	     1	    8.641	     17.576	     26.402	     81.448	      0.754	     11.777	    2.853	    2.676	    3.747	    2.581
 1992	     1	     2	    3.443	     17.468	     28.748	     74.404	      0.958	     16.827	    4.254	    3.684	    5.135	    3.791
 1992	     1	     3	    2.902	     18.515	     30.762	     72.493	      0.909	     22.491	    4.826	    4.716	    6.805	    5.260
 1992	     1	     4	    8.197	     19.235	     29.868	     78.363	      1.066	     16.104	    4.487	    3.630	    5.028	    3.757
 1992	     1	     5	   16.926	     17.894	     24.450	     89.181	      0.674	     10.744	    2.745	    2.355	    3.457	    2.306
 1992	     1	     6	   25.974	     17.784	     30.528	     72.749	      0.977	     23.992	    4.101	    4.924	    7.179	    5.544
 1992	     1	     7	    0.909	     17.542	     30.690	     69.390	      1.029	     21.832	    3.641	    4.722	    6.571	    5.041
 1992	     1	     8	    7.277	     17.973	     29.655	     76.205	      1.014	     20.131	    4.273	    4.277	    6.081	    4.614
 1992	     1	     9	   10.593	     18.665	     29.391	     78.358	      0.802	     18.130	    4.067	    3.865	    5.555	    4.182
 1992	     1	    10	    9.494	     18.190	     30.487	     69.198	      1.172	     24.036	    3.711	    4.996	    7.210	    5.579
 1992	     1	    11	    1.149	     17.704	     28.889	     71.784	      0.868	     18.183	    4.270	    3.930	    5.513	    4.115
 1992	     1	    12	    4.873	     17.800	     29.037	     76.516	      0.757	     16.617	    4.180	    3.650	    5.098	    3.773
 1992	     1	    13	   29.719	     18.395	     25.419	     89.961	      0.633	     10.737	    1.287	    2.355	    3.484	    2.348
 1992	     1	    14	   43.685	     18.616	     26.280	     88.359	      0.924	     11.701	    2.009	    2.551	    3.755	    2.594
 1992	     1	    15	   37.405	     18.866	     27.060	     86.970	      0.991	     11.809	    1.982	    2.640	    3.802	    2.651
 1992	     1	    16	   28.620	     19.387	     26.985	     83.880	      1.222	     11.918	    1.819	    2.689	    3.844	    2.690
 1992	     1	    17	   21.182	     17.527	     22.580	     91.638	      0.936	     10.435	    1.266	    2.194	    3.335	    2.176
 1992	     1	    18	   20.998	     17.742	     23.220	     90.263	      0.733	     10.438	    1.193	    2.222	    3.353	    2.201
 1992	     1	    19	   14.741	     18.774	     24.614	     88.885	      0.605	     10.676	    2.449	    2.323	    3.466	    2.322
 1992	     1	    20	   19.917	     18.927	     24.529	     89.453	      0.694	     10.600	    2.790	    2.304	    3.448	    2.307
 1992	     1	    21	   21.422	     18.234	     25.111	     85.298	      0.720	     10.638	    2.291	    2.378	    3.447	    2.313
 1992	     1	    22	   27.725	     18.061	     22.651	     91.136	      0.722	     10.387	    2.968	    2.192	    3.339	    2.183
 1992	     1	    23	   33.086	     18.061	     22.425	     92.141	      1.216	     10.376	    1.800	    2.165	    3.333	    2.174
 1992	     1	    24	   38.350	     17.896	     24.744	     87.027	      0.911	     10.585	    1.852	    2.364	    3.418	    2.281
 1992	     1	    25	    7.502	     17.579	     27.966	     81.033	      1.087	     15.861	    1.370	    3.359	    4.857	    3.546
 1992	     1	    26	    7.964	     17.953	     29.463	     77.057	      0.827	     16.453	    3.242	    3.536	    5.066	    3.763
 1992	     1	    27	    4.170	     18.892	     29.839	     76.384	      1.133	     16.706	    4.056	    3.753	    5.176	    3.880
 1992	     1	    28	    5.408	     19.152	     30.504	     77.637	      0.813	     17.062	    3.830	    3.750	    5.300	    4.006
 1992	     1	    29	    9.002	     19.490	     28.335	     80.847	      1.045	     12.499	    2.784	    2.938	    4.023	    2.875
 1992	     1	    30	    5.938	     19.735	     26.411	     83.981	      1.432	     11.094	    3.074	    2.607	    3.625	    2.499
 1992	     1	    31	   10.581	     18.836	     25.287	     81.620	      1.515	     11.746	    2.668	    2.720	    3.753	    2.580
 1992	     2	     1	    5.212	     18.322	     23.726	     80.327	      1.262	     10.758	    2.120	    2.486	    3.457	    2.301
 1992	     2	     2	    7.662	     17.474	     21.905	     89.188	      1.279	     10.248	    1.062	    2.149	    3.272	    2.116
 1992	     2	     3	   37.210	     16.410	     22.907	     90.704	      1.435	     10.233	    1.628	    2.147	    3.251	    2.111
 1992	     2	     4	   45.713	     16.291	     20.717	     90.247	      0.947	     10.217	    1.231	    2.083	    3.206	    2.043
 1992	     2	     5	   27.435	     17.036	     26.447	     83.507	      0.723	     10.977	    1.272	    2.486	    3.518	    2.391
 1992	     2	     6	   22.774	     17.753	     25.017	     81.611	      1.567	     11.232	    2.602	    2.588	    3.581	    2.425
 1992	     2	     7	    5.436	     17.434	     24.059	     82.958	      1.300	     10.174	    3.339	    2.335	    3.285	    2.160
 1992	     2	     8	    3.220	     17.259	     24.139	     76.021	      1.329	     10.845	    2.235	    2.698	    3.452	    2.300
 1992	     2	     9	    1.168	     17.103	     23.483	     84.701	      0.914	     10.146	    2.218	    2.230	    3.259	    2.129
 1992	     2	    10	    4.317	     16.242	     27.544	     68.579	      1.082	     17.293	    3.467	    3.777	    5.167	    3.781
 1992	     2	    11	    0.018	     16.003	     28.180	     65.703	      1.396	     22.717	    4.223	    4.735	    6.627	    4.991
 1992	     2	    12	    0.735	     17.187	     26.599	     69.016	      1.606	     18.386	    4.392	    3.999	    5.475	    4.030
 1992	     2	    13	    0.451	     15.895	     28.984	     64.013	      1.265	     23.336	    4.511	    4.809	    6.830	    5.175
 1992	     2	    14	    0.121	     15.907	     29.889	     61.294	      1.408	     24.813	    4.078	    5.122	    7.273	    5.563
 1992	     2	    15	    0.498	     16.279	     29.468	     62.320	      1.101	     24.097	    4.287	    5.109	    7.076	    5.400
 1992	     2	    16	    0.253	     17.791	     29.855	     62.641	      1.430	     25.690	    4.504	    5.324	    7.607	    5.888
 1992	     2	    17	    0.039	     17.062	     30.114	     62.258	      1.492	     25.930	    4.772	    5.384	    7.651	    5.912
 1992	     2	    18	    0.000	     16.716	     30.537	     63.000	      1.188	     25.273	    4.567	    5.189	    7.469	    5.767
 1992	     2	    19	    0.153	     16.470	     30.492	     61.489	      0.984	     24.945	    4.388	    5.075	    7.361	    5.671
 1992	     2	    20	    0.002	     15.446	     30.304	     60.949	      1.193	     24.832	    3.993	    5.068	    7.269	    5.563
 1992	     2	    21	    0.281	     16.633	     31.552	     61.061	      0.922	     23.406	    4.117	    4.927	    6.986	    5.401
 1992	     2	    22	    0.698	     17.038	     30.935	     63.190	      0.849	     21.232	    4.024	    4.456	    6.373	    4.887
 1992	     2	    23	    0.013	     16.278	     30.499	     57.938	      1.165	     22.222	    4.647	    4.901	    6.599	    5.045
 1992	     2	    24	    0.637	     16.594	     31.043	     61.636	      1.106	     20.261	    3.289	    4.465	    6.087	    4.645
 1992	     2	    25	    2.112	     16.723	     31.396	     65.299	      0.927	     22.402	    4.081	    4.674	    6.699	    5.165
 1992	     2	    26	    5.462	     18.707	     27.682	     79.955	      0.638	     11.952	    3.923	    2.731	    3.829	    2.701
 1992	     2	    27	    5.592	     18.053	     31.554	     66.178	      0.946	     21.297	    4.543	    4.642	    6.452	    4.998
 1992	     2	    28	   16.489	     17.877	     30.842	     75.872	      0.931	     18.391	    4.689	    3.948	    5.612	    4.271
 1992	     2	    29	    6.963	     18.062	     28.489	     73.996	      0.815	     14.819	    3.712	    3.203	    4.585	    3.353
 1992	     3	     1	    4.466	     17.732	     25.813	     79.926	      1.130	      9.802	    2.489	    2.350	    3.210	    2.136
 1992	     3	     2	    8.694	     17.012	     24.066	     82.930	      0.756	      9.653	    3.388	    2.197	    3.128	    2.038
 1992	     3	     3	    3.992	     17.480	     27.782	     73.955	      0.779	     12.572	    3.055	    2.804	    3.953	    2.800
 1992	     3	     4	    1.107	     17.977	     29.555	     66.154	      1.008	     18.974	    4.302	    4.016	    5.732	    4.346
 1992	     3	     5	    0.109	     15.965	     31.440	     61.737	      0.931	     22.008	    4.139	    4.565	    6.549	    5.031
 1992	     3	     6	    0.028	     16.791	     31.084	     56.826	      0.938	     22.089	    4.155	    4.603	    6.592	    5.078
 1992	     3	     7	    0.037	     16.392	     30.309	     62.043	      0.997	     20.863	    3.887	    4.368	    6.205	    4.729
 1992	     3	     8	    0.013	     18.043	     30.572	     69.345	      0.913	     18.645	    3.975	    3.972	    5.670	    4.324
 1992	     3	     9	    0.631	     17.443	     31.132	     67.016	      1.378	     20.247	    3.736	    4.501	    6.109	    4.695
 1992	     3	    10	    1.378	     17.535	     29.094	     65.337	      1.171	     19.833	    3.955	    4.244	    5.925	    4.492
 1992	     3	    11	    0.482	     17.618	     29.126	     68.007	      1.192	     18.604	    3.721	    3.967	    5.594	    4.219
 1992	     3	    12	    0.822	     17.981	     29.578	     69.321	      0.844	     16.385	    3.485	    3.386	    5.023	    3.758
 1992	     3	    13	    2.836	     17.872	     30.995	     66.887	      1.454	     20.753	    4.251	    4.610	    6.256	    4.829
 1992	     3	    14	    1.540	     16.627	     29.048	     66.125	      1.101	     21.086	    3.980	    4.232	    6.220	    4.721
 1992	     3	    15	    0.053	     17.434	     29.061	     67.194	      1.121	     19.959	    3.703	    4.110	    5.946	    4.513
 1992	     3	    16	    0.006	     16.832	     30.637	     66.120	      1.014	     19.819	    3.727	    4.143	    5.938	    4.534
 1992	     3	    17	    0.016	     17.353	     29.238	     71.590	      0.914	     12.534	    3.607	    2.999	    3.950	    2.837
 1992	     3	    18	    1.854	     18.707	     28.502	     80.976	      0.781	     10.106	    2.302	    2.456	    3.329	    2.305
 1992	     3	    19	    8.456	     17.523	     30.368	     68.852	      1.059	     15.059	    3.825	    3.480	    4.653	    3.463
 1992	     3	    20	    0.433	     16.996	     30.063	     65.027	      1.136	     19.259	    3.539	    4.113	    5.766	    4.385
 1992	     3	    21	    0.007	     16.750	     29.355	     65.066	      1.273	     19.488	    3.840	    4.142	    5.795	    4.387
 1992	     3	    22	    0.090	     16.844	     28.652	     68.025	      1.119	     15.105	    3.411	    3.369	    4.599	    3.373
 1992	     3	    23	    0.001	     16.915	     29.507	     61.861	      1.163	     22.259	    3.712	    4.500	    6.556	    5.028
 1992	     3	    24	    0.001	     16.587	     30.749	     61.824	      1.201	     20.819	    3.394	    4.360	    6.195	    4.755
 1992	     3	    25	    0.137	     17.464	     28.791	     69.606	      0.986	     14.744	    3.328	    3.271	    4.523	    3.324
 1992	     3	    26	    1.491	     18.525	     28.957	     69.514	      1.201	     14.251	    3.371	    3.349	    4.426	    3.260
 1992	     3	    27	    0.839	     17.531	     30.071	     64.106	      1.332	     21.363	    3.556	    4.395	    6.354	    4.895
 1992	     3	    28	    0.120	     17.529	     30.072	     63.144	      1.220	     20.123	    3.187	    4.229	    6.011	    4.611
 1992	     3	    29	    0.055	     16.459	     29.775	     64.187	      1.190	     21.088	    3.269	    4.280	    6.217	    4.753
 1992	     3	    30	    0.023	     15.962	     31.165	     62.651	      0.981	     20.474	    3.180	    4.190	    6.080	    4.665
 1992	     3	    31	    0.000	     16.231	     31.689	     66.359	      1.052	     19.503	    3.372	    4.122	    5.841	    4.486
 1992	     4	     1	    0.504	     17.276	     30.667	     64.984	      0.986	     20.435	    2.817	    4.171	    6.101	    4.701
 1992	     4	     2	    0.016	     17.546	     30.681	     67.633	      0.838	     19.269	    2.826	    3.916	    5.788	    4.447
 1992	     4	     3	    1.239	     18.466	     29.791	     72.988	      0.717	     14.961	    2.710	    3.143	    4.620	    3.454
 1992	     4	     4	    0.372	     18.145	     31.116	     66.025	      0.940	     18.638	    2.993	    3.951	    5.649	    4.356
 1992	     4	     5	    0.197	     18.831	     30.964	     68.264	      0.741	     18.423	    2.808	    3.748	    5.609	    4.333
 1992	     4	     6	    0.322	     18.374	     29.868	     72.457	      0.836	     13.322	    2.591	    2.992	    4.173	    3.075
 1992	     4	     7	    0.156	     18.934	     31.542	     67.962	      0.766	     16.909	    3.010	    3.509	    5.205	    4.008
 1992	     4	     8	    0.793	     18.965	     31.493	     66.126	      0.907	     17.696	    3.196	    3.676	    5.420	    4.193
 1992	     4	     9	    1.509	     18.160	     29.711	     75.859	      1.208	     13.997	    2.553	    3.105	    4.342	    3.220
 1992	     4	    10	    2.750	     18.853	     24.763	     76.412	      0.948	      8.103	    2.397	    2.055	    2.752	    1.768
 1992	     4	    11	    0.335	     18.173	     28.068	     70.950	      1.206	     16.879	    2.775	    3.481	    5.065	    3.804
 1992	     4	    12	    0.300	     17.391	     28.497	     67.190	      1.034	     18.163	    2.665	    3.574	    5.390	    4.076
 1992	     4	    13	    0.215	     17.143	     28.264	     67.787	      0.952	     14.265	    2.865	    3.044	    4.342	    3.182
 1992	     4	    14	    0.528	     18.231	     26.919	     74.870	      1.123	      9.782	    2.816	    2.426	    3.181	    2.174
 1992	     4	    15	    6.143	     18.143	     28.210	     76.798	      0.956	     15.418	    3.453	    3.090	    4.673	    3.480
 1992	     4	    16	   12.663	     16.535	     28.353	     76.197	      0.911	     15.160	    3.218	    3.022	    4.555	    3.362
 1992	     4	    17	   13.336	     16.952	     28.493	     75.328	      0.731	     17.649	    3.165	    3.333	    5.225	    3.939
 1992	     4	    18	    3.045	     16.908	     29.137	     66.780	      0.714	     19.150	    3.151	    3.604	    5.645	    4.305
 1992	     4	    19	    0.078	     16.235	     29.557	     65.899	      0.628	     18.714	    2.634	    3.544	    5.515	    4.195
 1992	     4	    20	    0.027	     15.154	     29.546	     71.018	      0.700	     15.280	    2.797	    3.021	    4.563	    3.381
 1992	     4	    21	    1.979	     17.826	     25.846	     75.872	      0.647	      9.047	    1.746	    2.094	    2.962	    1.975
 1992	     4	    22	    3.784	     18.058	     24.678	     81.971	      0.683	      8.152	    2.133	    1.805	    2.729	    1.759
 1992	     4	    23	    7.835	     17.351	     28.556	     78.680	      0.751	     14.048	    2.776	    2.762	    4.279	    3.154
 1992	     4	    24	    1.121	     18.427	     27.761	     78.631	      0.616	     11.442	    3.056	    2.397	    3.611	    2.577
 1992	     4	    25	    8.435	     18.414	     24.902	     82.418	      0.632	      8.224	    2.757	    1.862	    2.753	    1.787
 1992	     4	    26	    0.674	     18.776	     27.613	     76.409	      0.826	     12.171	    2.767	    2.538	    3.803	    2.747
 1992	     4	    27	    2.726	     18.247	     27.918	     74.966	      0.733	     15.993	    2.385	    3.035	    4.794	    3.602
 1992	     4	    28	    2.303	     16.259	     26.591	     70.464	      0.853	     14.039	    2.271	    2.823	    4.184	    3.033
 1992	     4	    29	    0.551	     16.221	     26.476	     74.661	      0.979	     13.003	    1.641	    2.657	    3.913	    2.804
 1992	     4	    30	    2.644	     16.833	     27.795	     74.070	      0.723	     16.411	    3.007	    3.032	    4.842	    3.624
 1992	     5	     1	    0.079	     17.693	     28.318	     72.377	      0.896	     15.093	    2.633	    2.986	    4.538	    3.391
 1992	     5	     2	    0.091	     18.084	     28.885	     73.728	      0.875	     14.941	    2.289	    2.901	    4.525	    3.398
 1992	     5	     3	    1.646	     17.552	     25.682	     76.124	      1.222	     13.757	    2.350	    2.744	    4.119	    2.986
 1992	     5	     4	    0.600	     17.144	     25.379	     75.333	      0.816	     11.193	    2.047	    2.337	    3.453	    2.408
 1992	     5	     5	    0.465	     16.100	     27.285	     73.617	      0.640	     15.920	    2.838	    2.868	    4.661	    3.462
 1992	     5	     6	    5.657	     17.201	     25.374	     78.957	      0.671	      9.745	    2.986	    2.071	    3.091	    2.098
 1992	     5	     7	    4.886	     15.551	     27.329	     75.507	      0.925	     16.042	    2.278	    2.906	    4.673	    3.468
 1992	     5	     8	    1.117	     15.212	     27.340	     70.724	      0.639	     17.194	    2.175	    2.957	    4.952	    3.699
 1992	     5	     9	    0.418	     15.875	     27.462	     68.310	      0.793	     16.143	    2.117	    3.001	    4.708	    3.509
 1992	     5	    10	    0.103	     16.280	     25.975	     71.007	      1.047	     15.162	    1.875	    2.832	    4.426	    3.251
 1992	     5	    11	    0.032	     15.904	     27.002	     68.925	      0.717	     16.890	    2.034	    2.914	    4.882	    3.651
 1992	     5	    12	    0.728	     14.808	     27.188	     70.003	      0.539	     16.528	    2.119	    2.783	    4.753	    3.531
 1992	     5	    13	    0.096	     14.159	     26.670	     66.393	      0.680	     15.672	    2.147	    2.822	    4.492	    3.297
 1992	     5	    14	    0.037	     15.112	     28.534	     67.351	      0.803	     13.276	    2.214	    2.629	    3.968	    2.896
 1992	     5	    15	    0.137	     17.024	     27.470	     67.731	      0.559	     16.119	    2.004	    2.803	    4.729	    3.554
 1992	     5	    16	    0.059	     15.914	     27.719	     67.838	      0.577	     16.297	    2.128	    2.803	    4.742	    3.555
 1992	     5	    17	    0.126	     15.025	     27.995	     64.595	      0.670	     16.543	    2.221	    2.869	    4.780	    3.580
 1992	     5	    18	    0.000	     14.057	     27.670	     62.236	      0.393	     16.535	    2.145	    2.641	    4.730	    3.520
 1992	     5	    19	    0.000	     13.555	     27.527	     64.898	      0.708	     15.907	    2.110	    2.720	    4.544	    3.357
 1992	     5	    20	    0.295	     15.736	     26.913	     77.108	      0.751	     11.959	    2.159	    2.291	    3.605	    2.575
 1992	     5	    21	    8.192	     17.303	     25.490	     76.939	      1.004	     11.770	    2.464	    2.339	    3.574	    2.541
 1992	     5	    22	    1.862	     17.260	     25.625	     72.573	      0.820	     14.500	    2.041	    2.550	    4.259	    3.135
 1992	     5	    23	    0.496	     14.818	     25.379	     74.954	      1.059	     12.754	    2.185	    2.405	    3.735	    2.660
 1992	     5	    24	    3.548	     13.217	     25.961	     71.622	      0.729	     14.780	    1.935	    2.530	    4.196	    3.044
 1992	     5	    25	    0.057	     13.384	     26.429	     70.822	      1.102	     15.852	    1.682	    2.782	    4.481	    3.292
 1992	     5	    26	    0.122	     13.578	     25.973	     71.026	      0.732	     15.003	    1.526	    2.549	    4.262	    3.105
 1992	     5	    27	    0.006	     14.740	     24.809	     73.009	      1.031	     14.229	    1.434	    2.540	    4.076	    2.946
 1992	     5	    28	    0.002	     13.795	     27.469	     70.501	      0.820	     15.736	    1.573	    2.666	    4.497	    3.331
 1992	     5	    29	    0.002	     13.863	     27.821	     70.378	      0.992	     15.362	    1.738	    2.716	    4.415	    3.270
 1992	     5	    30	    0.001	     13.452	     27.039	     69.483	      0.618	     16.107	    1.628	    2.585	    4.560	    3.375
 1992	     5	    31	    0.002	     13.581	     27.969	     70.467	      0.607	     14.541	    1.729	    2.495	    4.199	    3.089
 1992	     6	     1	    0.031	     13.536	     25.393	     71.513	      0.779	     14.414	    1.380	    2.432	    4.088	    2.958
 1992	     6	     2	    0.093	     14.002	     25.885	     70.808	      1.132	     15.431	    1.147	    2.717	    4.369	    3.208
 1992	     6	     3	    0.001	     13.093	     27.395	     69.056	      0.685	     14.962	    1.370	    2.499	    4.269	    3.136
 1992	     6	     4	    0.000	     12.720	     28.006	     69.009	      0.625	     15.875	    1.500	    2.603	    4.502	    3.337
 1992	     6	     5	    0.000	     14.509	     28.509	     67.392	      0.965	     15.348	    1.597	    2.751	    4.445	    3.323
 1992	     6	     6	    0.003	     15.077	     29.729	     66.918	      0.740	     14.504	    1.615	    2.690	    4.282	    3.212
 1992	     6	     7	    0.000	     15.473	     29.115	     66.302	      0.709	     15.691	    1.718	    2.741	    4.582	    3.465
 1992	     6	     8	    0.000	     13.783	     27.478	     64.169	      0.674	     15.993	    1.484	    2.576	    4.547	    3.385
 1992	     6	     9	    0.010	     12.663	     26.387	     66.027	      0.657	     12.373	    1.451	    2.190	    3.585	    2.544
 1992	     6	    10	    0.001	     13.869	     25.739	     70.097	      0.686	     10.831	    1.273	    2.069	    3.231	    2.243
 1992	     6	    11	    0.000	     13.256	     27.064	     68.803	      0.734	     12.782	    1.443	    2.347	    3.717	    2.672
 1992	     6	    12	    0.000	     13.453	     26.622	     69.878	      0.753	     13.723	    1.284	    2.402	    3.943	    2.860
 1992	     6	    13	    0.121	     13.526	     24.547	     73.145	      0.867	     12.964	    1.184	    2.189	    3.704	    2.631
 1992	     6	    14	    0.065	     11.322	     23.303	     68.248	      0.991	     13.859	    1.243	    2.293	    3.804	    2.681
 1992	     6	    15	    0.002	     10.559	     22.053	     67.130	      1.822	     14.405	    0.944	    2.526	    3.860	    2.707
 1992	     6	    16	    0.002	     10.182	     22.345	     65.934	      1.090	     15.168	    1.010	    2.390	    4.029	    2.846
 1992	     6	    17	    0.003	     10.793	     21.860	     66.307	      1.260	     12.800	    1.020	    2.282	    3.497	    2.406
 1992	     6	    18	    0.000	     12.505	     20.909	     67.736	      1.426	      9.197	    1.044	    2.014	    2.716	    1.748
 1992	     6	    19	    0.002	     10.110	     23.633	     64.870	      1.163	     14.605	    1.265	    2.489	    3.942	    2.789
 1992	     6	    20	    0.021	     12.277	     22.491	     71.181	      1.087	     10.682	    1.042	    2.019	    3.079	    2.070
 1992	     6	    21	    0.314	     13.324	     23.144	     69.435	      0.989	     10.867	    1.218	    2.079	    3.168	    2.158
 1992	     6	    22	    0.176	     11.339	     25.493	     68.227	      0.898	     14.556	    1.043	    2.435	    4.037	    2.904
 1992	     6	    23	    0.012	     12.048	     25.914	     67.520	      0.807	     14.400	    1.149	    2.388	    4.038	    2.918
 1992	     6	    24	    0.055	     11.255	     25.000	     64.746	      0.835	     15.014	    1.233	    2.431	    4.128	    2.971
 1992	     6	    25	    0.002	     11.754	     23.738	     64.686	      0.983	     14.530	    1.162	    2.451	    3.989	    2.845
 1992	     6	    26	    0.003	     12.378	     23.720	     68.845	      0.989	     11.728	    1.207	    2.197	    3.353	    2.316
 1992	     6	    27	    0.017	     12.958	     25.001	     70.327	      0.881	     14.162	    0.984	    2.345	    3.984	    2.869
 1992	     6	    28	    0.009	     11.896	     26.192	     65.441	      0.756	     14.350	    1.215	    2.386	    4.031	    2.912
 1992	     6	    29	    0.001	     11.517	     27.067	     65.272	      0.563	     15.416	    1.333	    2.421	    4.306	    3.150
 1992	     6	    30	    0.000	     12.257	     28.071	     68.135	      0.700	     14.737	    1.364	    2.538	    4.197	    3.082
 1992	     7	     1	    0.001	     12.557	     28.206	     67.188	      0.854	     15.232	    1.346	    2.734	    4.335	    3.203
 1992	     7	     2	    0.000	     12.486	     28.783	     64.440	      0.642	     15.579	    1.309	    2.642	    4.439	    3.298
 1992	     7	     3	    0.000	     13.556	     26.082	     68.790	      1.332	     14.839	    1.098	    2.712	    4.207	    3.075
 1992	     7	     4	    0.054	     14.131	     25.219	     68.979	      1.515	     14.006	    1.304	    2.853	    3.998	    2.892
 1992	     7	     5	    0.032	     13.101	     25.117	     68.397	      1.081	     14.743	    1.125	    2.595	    4.139	    2.997
 1992	     7	     6	    0.000	     10.818	     26.844	     66.098	      0.758	     15.617	    1.046	    2.573	    4.327	    3.151
 1992	     7	     7	    0.000	     11.234	     26.189	     69.389	      1.329	     13.178	    0.879	    2.585	    3.733	    2.651
 1992	     7	     8	    0.040	     12.796	     22.402	     70.681	      1.322	     11.536	    0.649	    2.219	    3.297	    2.250
 1992	     7	     9	    0.156	     12.885	     22.952	     76.652	      1.022	     10.912	    1.218	    1.965	    3.168	    2.146
 1992	     7	    10	    1.125	     12.133	     23.857	     72.122	      1.164	     12.331	    1.231	    2.298	    3.501	    2.431
 1992	     7	    11	    0.095	     12.038	     22.812	     71.935	      1.417	     12.415	    1.084	    2.310	    3.489	    2.408
 1992	     7	    12	    1.009	     11.769	     23.051	     70.803	      1.681	     13.730	    1.112	    2.514	    3.794	    2.663
 1992	     7	    13	    0.374	     12.738	     23.001	     71.582	      1.357	     10.564	    0.900	    2.219	    3.090	    2.076
 1992	     7	    14	    0.090	     11.179	     25.876	     67.115	      0.948	     15.042	    1.104	    2.654	    4.177	    3.009
 1992	     7	    15	    0.000	     10.930	     27.939	     58.245	      0.903	     16.031	    1.352	    2.822	    4.483	    3.288
 1992	     7	    16	    0.000	     10.633	     29.270	     61.099	      0.790	     16.215	    1.309	    2.852	    4.565	    3.371
 1992	     7	    17	    0.000	     12.550	     26.271	     62.327	      0.986	     15.454	    1.160	    2.824	    4.345	    3.167
 1992	     7	    18	    0.000	     12.782	     25.440	     62.566	      1.431	     16.171	    1.170	    2.951	    4.503	    3.287
 1992	     7	    19	    0.000	     11.316	     26.538	     63.039	      0.908	     15.892	    1.107	    2.830	    4.419	    3.214
 1992	     7	    20	    0.000	     11.404	     25.017	     60.530	      1.134	     16.136	    1.128	    2.875	    4.430	    3.200
 1992	     7	    21	    0.000	     10.241	     24.632	     64.503	      0.777	     15.311	    1.125	    2.527	    4.178	    2.974
 1992	     7	    22	    0.004	     11.052	     25.412	     68.009	      0.707	     13.544	    0.921	    2.347	    3.811	    2.688
 1992	     7	    23	    0.073	     13.110	     25.248	     71.243	      0.918	     12.410	    0.626	    2.301	    3.604	    2.528
 1992	     7	    24	    0.024	     12.364	     20.367	     71.936	      1.489	      9.572	    0.658	    2.037	    2.812	    1.802
 1992	     7	    25	    0.033	     11.025	     21.639	     69.805	      1.254	     11.957	    0.596	    2.246	    3.341	    2.249
 1992	     7	    26	    0.000	      9.018	     21.134	     66.178	      0.941	     15.037	    0.649	    2.448	    3.948	    2.723
 1992	     7	    27	    0.000	      8.234	     22.664	     66.615	      0.915	     13.692	    0.952	    2.358	    3.670	    2.508
 1992	     7	    28	    0.000	      8.705	     24.163	     64.822	      0.790	     16.279	    0.941	    2.616	    4.338	    3.069
