CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    11	    10	    0.465	     16.377	     29.164	     67.295	      1.863	     27.382	    4.629	    5.472	    7.760	    6.119
 1994	    11	    11	    0.750	     16.966	     29.785	     74.926	      1.311	     25.745	    2.694	    4.922	    7.384	    5.839
 1994	    11	    12	    2.100	     19.934	     30.636	     82.111	      1.962	     21.922	    4.386	    4.339	    6.526	    5.202
 1994	    11	    13	    7.141	     20.489	     30.422	     86.031	      1.343	     17.620	    2.479	    3.879	    5.364	    4.198
 1994	    11	    14	    4.887	     20.719	     24.953	     88.044	      1.422	     13.007	    3.280	    2.767	    4.023	    2.911
 1994	    11	    15	    6.172	     19.507	     30.580	     82.735	      1.841	     24.541	    3.002	    4.643	    7.228	    5.791
 1994	    11	    16	    0.038	     20.991	     33.198	     79.946	      1.604	     24.141	    4.439	    5.191	    7.299	    5.970
 1994	    11	    17	    8.289	     21.564	     27.522	     88.640	      2.549	     12.170	    2.342	    2.871	    3.880	    2.838
 1994	    11	    18	   43.969	     17.876	     21.919	     91.990	      2.751	     10.520	    2.518	    2.006	    3.253	    2.184
 1994	    11	    19	   14.078	     16.183	     21.321	     81.897	      2.364	     12.557	    2.463	    2.696	    3.673	    2.528
 1994	    11	    20	    0.979	     14.312	     22.541	     78.467	      1.772	     17.724	    3.375	    3.443	    4.873	    3.537
 1994	    11	    21	    9.570	     14.958	     22.366	     82.865	      1.492	     16.126	    3.476	    3.397	    4.512	    3.239
 1994	    11	    22	    3.213	     12.632	     25.290	     72.483	      1.676	     27.042	    4.418	    4.741	    7.211	    5.475
 1994	    11	    23	    0.000	     12.732	     25.560	     74.195	      1.771	     23.486	    2.820	    4.444	    6.343	    4.779
 1994	    11	    24	    0.376	     14.848	     25.938	     71.352	      2.002	     28.716	    4.005	    5.157	    7.828	    6.041
 1994	    11	    25	    0.000	     13.591	     28.569	     74.929	      1.945	     26.459	    3.814	    5.281	    7.322	    5.666
 1994	    11	    26	    1.177	     18.964	     31.976	     73.844	      1.247	     24.224	    5.008	    5.099	    7.181	    5.773
 1994	    11	    27	    1.360	     17.915	     28.281	     85.319	      1.857	     18.487	    3.650	    3.636	    5.437	    4.164
 1994	    11	    28	   20.156	     18.240	     25.382	     87.827	      1.509	     13.676	    2.895	    3.016	    4.126	    2.984
 1994	    11	    29	   11.961	     18.447	     29.411	     65.540	      1.948	     23.836	    5.020	    5.441	    6.935	    5.479
 1994	    11	    30	    0.040	     12.460	     28.482	     62.445	      1.442	     29.929	    4.671	    5.654	    8.157	    6.309
 1994	    12	     1	    0.000	     14.192	     30.178	     70.453	      2.102	     29.645	    4.746	    5.965	    8.309	    6.529
 1994	    12	     2	    0.000	     18.899	     31.273	     77.221	      1.569	     21.915	    4.133	    5.194	    6.511	    5.177
 1994	    12	     3	    0.012	     19.824	     33.537	     74.357	      2.219	     28.569	    4.963	    6.268	    8.537	    7.000
 1994	    12	     4	    1.247	     20.898	     32.669	     81.959	      2.245	     20.957	    5.179	    4.287	    6.379	    5.146
 1994	    12	     5	   14.820	     19.028	     23.449	     89.987	      1.589	     10.823	    2.101	    2.368	    3.397	    2.327
 1994	    12	     6	    6.027	     18.684	     26.531	     90.423	      1.287	     11.956	    2.941	    2.659	    3.727	    2.661
 1994	    12	     7	   22.172	     20.520	     30.828	     75.664	      2.795	     22.476	    5.029	    5.269	    6.723	    5.382
 1994	    12	     8	    2.082	     18.987	     27.034	     76.202	      1.601	     22.622	    3.679	    4.608	    6.533	    5.085
 1994	    12	     9	    0.000	     14.543	     28.002	     71.932	      1.620	     23.491	    4.263	    4.787	    6.576	    5.056
 1994	    12	    10	    0.000	     18.989	     31.749	     75.717	      1.607	     21.839	    4.488	    4.841	    6.514	    5.193
 1994	    12	    11	    0.000	     21.065	     34.218	     68.730	      1.826	     24.388	    4.467	    5.592	    7.422	    6.104
 1994	    12	    12	    0.000	     20.780	     35.174	     75.978	      1.941	     24.898	    5.106	    5.596	    7.595	    6.278
 1994	    12	    13	    0.395	     21.445	     36.536	     74.455	      1.625	     21.824	    6.522	    5.051	    6.771	    5.624
 1994	    12	    14	   14.648	     21.742	     34.308	     79.441	      1.366	     17.022	    5.669	    4.149	    5.341	    4.296
 1994	    12	    15	    1.323	     21.297	     31.364	     86.243	      2.251	     18.993	    3.875	    4.235	    5.809	    4.617
 1994	    12	    16	    2.863	     21.078	     27.245	     87.507	      1.354	     12.691	    2.750	    2.806	    4.006	    2.933
 1994	    12	    17	   11.406	     21.369	     30.668	     86.767	      1.425	     14.132	    3.796	    3.199	    4.458	    3.411
 1994	    12	    18	    0.981	     21.350	     31.303	     72.643	      2.998	     25.962	    3.143	    5.912	    7.761	    6.310
 1994	    12	    19	    1.120	     18.624	     27.143	     84.170	      2.062	     15.321	    3.234	    3.377	    4.609	    3.433
 1994	    12	    20	    6.473	     18.737	     28.002	     79.257	      1.729	     20.205	    3.726	    4.106	    5.922	    4.582
 1994	    12	    21	    6.875	     20.163	     26.231	     85.203	      1.490	     11.285	    4.150	    2.700	    3.596	    2.548
 1994	    12	    22	   23.766	     19.893	     24.831	     92.942	      1.208	     11.082	    3.378	    2.355	    3.513	    2.452
 1994	    12	    23	   25.453	     19.119	     29.522	     81.007	      1.105	     22.315	    4.070	    4.645	    6.564	    5.177
 1994	    12	    24	    0.000	     19.586	     30.876	     76.890	      1.542	     23.925	    4.168	    4.893	    7.085	    5.671
 1994	    12	    25	    0.039	     20.257	     31.967	     71.747	      1.644	     23.707	    4.403	    5.291	    7.101	    5.734
 1994	    12	    26	    0.043	     21.800	     30.132	     80.963	      1.528	     17.562	    3.342	    5.002	    5.400	    4.233
 1994	    12	    27	    1.448	     22.074	     31.223	     83.078	      2.104	     19.332	    4.175	    4.250	    5.929	    4.733
 1994	    12	    28	    3.492	     20.549	     30.163	     84.886	      1.593	     15.290	    3.625	    3.514	    4.738	    3.634
 1994	    12	    29	    6.629	     21.593	     29.265	     89.513	      1.382	     12.606	    3.633	    2.659	    4.030	    3.002
 1994	    12	    30	   14.945	     21.931	     27.384	     92.327	      1.523	     10.918	    2.601	    2.351	    3.565	    2.553
 1994	    12	    31	   12.648	     21.829	     29.615	     91.303	      1.277	     13.159	    2.035	    3.097	    4.191	    3.155
 1995	     1	     1	    5.453	     22.268	     32.137	     88.991	      2.129	     17.558	    2.720	    3.642	    5.464	    4.352
 1995	     1	     2	    2.553	     22.533	     31.708	     85.197	      1.559	     14.530	    3.996	    3.631	    4.620	    3.595
 1995	     1	     3	   13.852	     21.100	     30.089	     83.601	      1.422	     18.911	    3.409	    4.048	    5.741	    4.520
 1995	     1	     4	    0.277	     20.741	     32.416	     79.913	      1.453	     19.470	    3.439	    4.588	    5.950	    4.759
 1995	     1	     5	    0.180	     22.897	     33.000	     81.238	      1.949	     19.030	    4.375	    4.332	    5.922	    4.795
 1995	     1	     6	    4.438	     22.575	     32.543	     87.188	      2.213	     16.118	    4.312	    3.357	    5.078	    4.027
 1995	     1	     7	   41.094	     21.402	     24.865	     94.699	      0.863	     10.794	    1.773	    2.245	    3.483	    2.434
 1995	     1	     8	   12.875	     21.802	     30.808	     86.087	      1.383	     19.506	    3.526	    4.342	    5.953	    4.739
 1995	     1	     9	    4.660	     21.055	     31.264	     86.445	      1.777	     17.253	    2.435	    3.546	    5.314	    4.177
 1995	     1	    10	   38.094	     19.015	     23.181	     93.917	      2.022	     10.879	    3.262	    2.112	    3.405	    2.331
 1995	     1	    11	   32.156	     17.752	     22.390	     94.789	      1.154	     10.754	    1.421	    2.076	    3.320	    2.243
 1995	     1	    12	   20.781	     18.876	     24.771	     94.292	      1.397	     11.934	    1.980	    2.379	    3.694	    2.604
 1995	     1	    13	   11.758	     20.721	     30.067	     88.007	      1.099	     15.392	    4.618	    3.093	    4.766	    3.662
 1995	     1	    14	    5.313	     20.645	     30.933	     87.538	      1.144	     16.712	    3.412	    3.369	    5.142	    4.012
 1995	     1	    15	   20.844	     21.564	     31.866	     88.556	      1.149	     17.708	    4.295	    3.593	    5.471	    4.342
 1995	     1	    16	   21.125	     21.232	     34.691	     80.664	      1.768	     22.295	    6.484	    5.095	    6.839	    5.619
 1995	     1	    17	    4.996	     21.425	     32.856	     77.333	      2.661	     22.102	    5.753	    5.326	    6.729	    5.471
 1995	     1	    18	   23.297	     20.977	     25.482	     93.090	      1.397	     11.830	    2.772	    2.367	    3.744	    2.673
 1995	     1	    19	   17.547	     20.585	     28.481	     89.318	      1.199	     13.332	    3.383	    2.920	    4.177	    3.109
 1995	     1	    20	   22.281	     21.318	     30.513	     85.596	      1.135	     19.519	    5.130	    4.117	    5.924	    4.700
 1995	     1	    21	   13.195	     20.733	     30.161	     89.570	      2.196	     14.285	    4.218	    3.029	    4.466	    3.403
 1995	     1	    22	   24.063	     19.324	     29.952	     83.059	      1.551	     24.068	    5.292	    4.401	    7.064	    5.626
 1995	     1	    23	   17.078	     19.607	     28.360	     83.159	      1.377	     18.049	    4.939	    3.724	    5.390	    4.154
 1995	     1	    24	    2.336	     19.524	     31.907	     79.340	      1.606	     26.096	    5.109	    5.363	    7.728	    6.255
 1995	     1	    25	    1.096	     22.324	     32.288	     82.615	      1.442	     22.103	    5.261	    4.704	    6.744	    5.491
 1995	     1	    26	   15.609	     21.491	     30.162	     85.766	      1.191	     18.034	    4.733	    3.753	    5.510	    4.334
 1995	     1	    27	    1.045	     21.860	     31.485	     88.314	      1.319	     18.279	    4.247	    3.866	    5.626	    4.477
 1995	     1	    28	   13.461	     21.140	     31.195	     79.624	      2.022	     19.893	    5.099	    4.558	    6.038	    4.818
 1995	     1	    29	    6.395	     20.696	     27.249	     78.811	      1.827	     17.204	    2.629	    3.901	    5.172	    3.958
 1995	     1	    30	    3.943	     19.765	     26.601	     86.871	      1.236	     13.634	    2.884	    2.830	    4.188	    3.078
 1995	     1	    31	   21.844	     21.065	     30.220	     86.237	      1.304	     16.713	    2.846	    3.650	    5.132	    3.999
 1995	     2	     1	   11.617	     22.383	     29.592	     88.937	      1.481	     15.989	    4.142	    3.233	    4.965	    3.856
 1995	     2	     2	   26.844	     21.825	     25.941	     90.084	      2.034	     10.791	    3.441	    2.389	    3.500	    2.477
 1995	     2	     3	   51.563	     18.029	     23.091	     83.448	      2.570	     12.444	    2.216	    2.492	    3.748	    2.629
 1995	     2	     4	    0.309	     16.322	     27.772	     82.949	      1.295	     17.391	    2.463	    3.748	    5.059	    3.817
 1995	     2	     5	    2.885	     18.574	     26.943	     92.067	      1.667	     11.548	    1.993	    2.422	    3.615	    2.580
 1995	     2	     6	   22.141	     17.312	     25.037	     83.283	      2.309	     15.521	    2.958	    3.327	    4.536	    3.332
 1995	     2	     7	    0.304	     16.069	     26.345	     78.788	      2.229	     19.717	    3.329	    4.210	    5.590	    4.236
 1995	     2	     8	    2.582	     17.691	     23.977	     89.225	      2.178	     10.903	    1.926	    2.354	    3.373	    2.320
 1995	     2	     9	   55.969	     18.778	     22.402	     93.170	      1.352	     10.162	    2.742	    1.966	    3.195	    2.149
 1995	     2	    10	   89.438	     19.331	     28.432	     87.205	      1.738	     16.135	    3.390	    3.365	    4.862	    3.704
 1995	     2	    11	    4.320	     19.790	     29.416	     84.089	      1.420	     18.305	    3.871	    3.779	    5.485	    4.275
 1995	     2	    12	    0.478	     20.611	     29.582	     83.026	      1.514	     18.433	    3.818	    3.850	    5.556	    4.355
 1995	     2	    13	    2.225	     20.905	     25.310	     92.423	      0.862	     10.510	    0.412	    2.237	    3.386	    2.368
 1995	     2	    14	   33.969	     19.264	     25.925	     92.334	      1.017	     13.858	    2.254	    2.594	    4.202	    3.083
 1995	     2	    15	    4.355	     19.964	     30.092	     81.789	      1.244	     21.864	    4.731	    4.311	    6.477	    5.158
 1995	     2	    16	   18.063	     20.694	     30.384	     83.859	      1.899	     20.465	    4.410	    4.289	    6.135	    4.885
 1995	     2	    17	    8.992	     21.071	     32.228	     79.112	      2.055	     24.895	    5.104	    5.213	    7.461	    6.095
 1995	     2	    18	   14.055	     20.021	     29.482	     88.714	      2.539	     17.242	    4.215	    3.454	    5.203	    4.041
 1995	     2	    19	   12.969	     17.965	     23.654	     83.960	      1.820	     12.450	    2.813	    2.820	    3.748	    2.648
 1995	     2	    20	    2.518	     18.271	     25.056	     86.216	      1.382	     11.727	    3.365	    2.714	    3.607	    2.549
 1995	     2	    21	    0.064	     19.648	     29.859	     82.650	      1.521	     19.703	    2.977	    4.129	    5.860	    4.618
 1995	     2	    22	    0.114	     21.397	     31.516	     83.501	      1.399	     20.721	    3.594	    4.138	    6.267	    5.051
 1995	     2	    23	    2.359	     22.004	     33.096	     86.632	      1.861	     19.050	    4.282	    3.694	    5.869	    4.758
 1995	     2	    24	   35.750	     21.404	     31.948	     85.057	      1.668	     15.938	    4.468	    3.533	    4.950	    3.904
 1995	     2	    25	    0.901	     21.320	     31.988	     82.300	      1.128	     20.654	    5.365	    4.188	    6.257	    5.057
 1995	     2	    26	    0.415	     21.879	     31.419	     86.711	      1.163	     16.285	    3.670	    3.294	    5.047	    3.987
 1995	     2	    27	   27.344	     21.065	     31.396	     87.247	      1.700	     16.941	    5.696	    3.408	    5.199	    4.109
 1995	     2	    28	    7.355	     21.148	     32.905	     79.632	      1.176	     21.418	    5.033	    4.496	    6.493	    5.288
 1995	     3	     1	    7.941	     21.334	     31.318	     86.261	      0.853	     17.123	    4.574	    3.439	    5.254	    4.162
 1995	     3	     2	   25.719	     20.884	     30.766	     83.376	      1.106	     16.857	    5.006	    3.570	    5.150	    4.051
 1995	     3	     3	    9.148	     19.888	     29.822	     82.599	      1.372	     16.000	    4.759	    3.310	    4.858	    3.759
 1995	     3	     4	   12.922	     19.587	     31.965	     81.298	      1.818	     20.329	    4.069	    4.295	    6.087	    4.879
 1995	     3	     5	    5.113	     19.197	     31.521	     81.443	      1.974	     19.770	    3.654	    4.220	    5.900	    4.700
 1995	     3	     6	    7.699	     20.978	     24.776	     93.257	      1.029	     10.227	    2.953	    2.123	    3.288	    2.291
 1995	     3	     7	   33.594	     20.413	     28.373	     89.284	      1.183	     14.722	    3.070	    2.848	    4.496	    3.421
 1995	     3	     8	   11.891	     21.339	     31.611	     85.502	      1.430	     16.758	    4.908	    3.620	    5.151	    4.087
 1995	     3	     9	    1.202	     20.469	     25.124	     85.155	      2.235	     10.168	    1.826	    2.597	    3.261	    2.274
 1995	     3	    10	    0.812	     18.987	     23.753	     83.713	      2.440	     11.755	    2.151	    2.731	    3.588	    2.536
 1995	     3	    11	    0.040	     17.317	     25.694	     84.253	      1.003	     12.493	    1.673	    2.691	    3.758	    2.705
 1995	     3	    12	    1.488	     18.388	     29.730	     76.661	      1.440	     19.577	    3.892	    3.959	    5.741	    4.514
 1995	     3	    13	   11.680	     18.728	     23.199	     88.383	      1.488	     10.838	    3.518	    2.293	    3.340	    2.314
 1995	     3	    14	   19.078	     15.362	     24.066	     85.184	      1.645	     13.571	    3.609	    2.604	    3.912	    2.804
 1995	     3	    15	   14.578	     16.848	     27.450	     85.844	      1.275	     17.966	    3.816	    3.092	    5.168	    3.953
 1995	     3	    16	    9.070	     16.761	     30.021	     75.683	      1.294	     22.194	    3.740	    4.059	    6.373	    5.035
 1995	     3	    17	    0.000	     16.873	     30.932	     74.426	      1.530	     21.717	    3.628	    3.984	    6.288	    4.988
 1995	     3	    18	    0.000	     17.936	     29.250	     80.002	      1.300	     19.049	    3.440	    3.554	    5.553	    4.343
 1995	     3	    19	    0.075	     20.249	     29.394	     85.143	      1.171	     12.793	    1.841	    2.942	    3.984	    3.003
 1995	     3	    20	    0.000	     19.468	     28.804	     84.403	      1.221	     13.445	    2.706	    2.718	    4.119	    3.105
 1995	     3	    21	    0.000	     19.921	     29.196	     84.485	      1.058	     11.504	    3.234	    2.595	    3.630	    2.684
 1995	     3	    22	    0.000	     19.048	     29.032	     80.252	      1.000	     15.207	    3.114	    3.115	    4.568	    3.505
 1995	     3	    23	    3.873	     17.656	     28.504	     84.583	      1.667	     14.920	    4.093	    3.102	    4.430	    3.359
 1995	     3	    24	    4.164	     20.358	     30.224	     82.344	      2.377	     17.564	    3.675	    3.823	    5.269	    4.169
 1995	     3	    25	    3.291	     16.968	     26.606	     77.690	      1.840	     16.858	    2.913	    3.013	    4.840	    3.676
 1995	     3	    26	    0.005	     13.968	     27.224	     77.257	      1.257	     20.666	    2.807	    3.554	    5.694	    4.371
 1995	     3	    27	    0.000	     14.708	     27.642	     79.617	      1.640	     19.958	    2.722	    3.674	    5.565	    4.284
 1995	     3	    28	    0.296	     17.119	     28.291	     81.595	      1.372	     17.483	    3.059	    3.316	    5.055	    3.900
 1995	     3	    29	    0.201	     19.343	     26.174	     88.970	      1.430	      8.323	    2.018	    1.978	    2.753	    1.859
 1995	     3	    30	    9.703	     19.908	     24.416	     93.206	      1.598	      8.047	    1.661	    1.666	    2.680	    1.771
 1995	     3	    31	   17.109	     19.598	     28.109	     88.033	      1.502	     10.961	    2.426	    2.559	    3.447	    2.515
 1995	     4	     1	    0.019	     18.799	     29.063	     60.029	      2.753	     16.161	    3.265	    4.444	    4.789	    3.715
 1995	     4	     2	    0.000	     16.956	     27.431	     72.958	      2.307	     18.806	    2.914	    3.881	    5.345	    4.143
 1995	     4	     3	    0.000	     15.127	     26.954	     77.328	      1.807	     17.222	    2.055	    3.263	    4.848	    3.684
 1995	     4	     4	    0.169	     15.752	     26.910	     79.200	      1.753	     17.209	    1.730	    3.239	    4.866	    3.709
 1995	     4	     5	    0.000	     16.399	     27.883	     82.270	      1.594	     16.609	    1.531	    3.162	    4.770	    3.654
 1995	     4	     6	    0.578	     18.525	     28.473	     83.741	      1.664	     17.613	    2.342	    3.310	    5.126	    4.006
 1995	     4	     7	    0.000	     18.918	     29.995	     82.800	      1.394	     17.932	    2.743	    3.459	    5.274	    4.174
 1995	     4	     8	    0.000	     19.646	     30.153	     84.282	      1.455	     17.419	    2.245	    3.338	    5.166	    4.097
 1995	     4	     9	    0.000	     20.513	     30.101	     84.162	      1.555	     15.199	    2.867	    3.109	    4.600	    3.609
 1995	     4	    10	    0.690	     20.004	     31.094	     81.627	      1.341	     18.159	    2.669	    3.585	    5.403	    4.336
 1995	     4	    11	    0.000	     17.340	     26.822	     88.137	      2.814	     11.263	    1.989	    2.456	    3.418	    2.474
 1995	     4	    12	   15.469	     11.645	     23.304	     68.460	      2.292	     20.283	    2.656	    3.534	    5.249	    3.941
 1995	     4	    13	    0.000	     12.975	     25.473	     77.331	      1.536	     17.955	    2.416	    3.090	    4.853	    3.661
 1995	     4	    14	    0.000	     13.763	     25.247	     79.749	      1.498	     14.925	    1.834	    2.637	    4.145	    3.067
 1995	     4	    15	    0.331	     13.583	     25.081	     76.280	      1.372	     14.860	    1.979	    2.721	    4.115	    3.039
 1995	     4	    16	    0.000	     15.289	     26.585	     80.583	      1.202	     17.961	    2.284	    3.080	    4.988	    3.832
 1995	     4	    17	    0.000	     16.083	     26.290	     83.509	      1.749	     13.084	    1.741	    2.573	    3.802	    2.810
 1995	     4	    18	    1.456	     16.046	     27.275	     83.439	      1.403	     15.839	    1.000	    2.853	    4.507	    3.443
 1995	     4	    19	    0.069	     18.482	     26.948	     88.482	      1.167	      9.321	    2.053	    1.932	    2.952	    2.080
 1995	     4	    20	   25.219	     18.659	     27.599	     81.138	      2.395	     10.674	    2.233	    2.629	    3.300	    2.406
 1995	     4	    21	    6.457	     14.220	     22.557	     82.603	      1.286	     13.011	    1.816	    2.240	    3.611	    2.593
 1995	     4	    22	    0.019	     11.875	     22.745	     76.033	      1.348	     15.506	    1.829	    2.582	    4.097	    2.999
 1995	     4	    23	    0.000	      8.498	     24.584	     73.106	      1.445	     18.611	    2.409	    2.753	    4.733	    3.520
 1995	     4	    24	    0.000	      9.248	     26.587	     74.332	      0.891	     18.278	    2.115	    2.820	    4.778	    3.596
 1995	     4	    25	    0.000	     11.287	     26.385	     79.574	      0.755	     17.468	    2.104	    2.670	    4.663	    3.525
 1995	     4	    26	    0.000	     13.061	     24.963	     79.714	      1.238	     14.240	    2.039	    2.456	    3.914	    2.887
 1995	     4	    27	    0.000	     13.586	     27.053	     83.120	      1.387	     16.761	    1.896	    2.807	    4.606	    3.519
 1995	     4	    28	    0.000	     16.156	     27.273	     81.013	      1.576	     16.631	    1.970	    2.917	    4.678	    3.620
 1995	     4	    29	    0.000	     16.889	     29.687	     81.507	      1.141	     15.164	    2.575	    2.873	    4.407	    3.432
 1995	     4	    30	    0.000	     17.493	     30.908	     83.350	      0.954	     14.486	    2.641	    2.701	    4.282	    3.351
 1995	     5	     1	    0.862	     19.600	     32.194	     79.548	      0.923	     15.898	    2.592	    2.985	    4.753	    3.826
 1995	     5	     2	    0.000	     17.621	     26.087	     83.967	      2.159	     10.822	    3.088	    2.219	    3.254	    2.364
 1995	     5	     3	    6.559	     14.595	     26.772	     79.516	      1.134	     15.337	    1.848	    2.551	    4.268	    3.251
 1995	     5	     4	    2.365	     13.490	     28.519	     75.355	      1.070	     16.985	    2.216	    2.806	    4.691	    3.630
 1995	     5	     5	    0.000	     13.451	     27.310	     76.649	      1.208	     11.714	    1.509	    2.359	    3.368	    2.463
 1995	     5	     6	    0.019	     15.282	     20.909	     92.327	      0.733	      6.198	    1.127	    1.233	    2.045	    1.226
 1995	     5	     7	    3.037	     15.722	     21.349	     87.709	      1.478	      7.105	    1.063	    1.576	    2.258	    1.422
 1995	     5	     8	    0.163	     14.490	     23.307	     88.470	      1.212	     10.997	    1.675	    1.806	    3.132	    2.223
 1995	     5	     9	    0.025	     12.933	     22.713	     85.660	      0.810	      6.763	    1.183	    1.406	    2.132	    1.327
 1995	     5	    10	    3.051	     15.222	     24.687	     85.473	      0.904	      9.724	    2.696	    1.727	    2.885	    2.022
 1995	     5	    11	    0.005	     12.417	     25.723	     87.268	      0.988	     13.543	    1.853	    2.119	    3.709	    2.750
 1995	     5	    12	    0.000	     14.356	     25.457	     87.601	      1.220	     12.938	    1.690	    2.089	    3.621	    2.687
 1995	     5	    13	    0.000	     15.804	     26.581	     85.892	      1.239	     13.403	    1.172	    2.234	    3.806	    2.879
 1995	     5	    14	    0.000	     16.365	     25.658	     87.979	      1.227	      9.554	    1.336	    1.779	    2.882	    2.042
 1995	     5	    15	    0.000	     16.078	     27.441	     86.653	      1.212	     12.387	    1.463	    2.127	    3.585	    2.699
 1995	     5	    16	    0.000	     17.929	     26.488	     90.419	      1.227	      8.807	    1.603	    1.679	    2.751	    1.941
 1995	     5	    17	    4.266	     15.152	     27.302	     84.560	      1.275	     12.401	    2.796	    2.129	    3.553	    2.666
 1995	     5	    18	    2.645	     13.169	     22.131	     73.071	      2.001	     12.964	    2.050	    2.342	    3.474	    2.531
 1995	     5	    19	    0.000	      8.132	     18.921	     75.818	      1.176	     14.151	    1.232	    1.903	    3.429	    2.442
 1995	     5	    20	    0.019	      6.196	     21.284	     77.584	      0.817	     13.434	    1.062	    1.746	    3.291	    2.334
 1995	     5	    21	    0.000	     10.415	     22.172	     82.842	      0.838	     12.399	    0.991	    1.713	    3.251	    2.328
 1995	     5	    22	    0.000	      9.079	     23.091	     83.674	      1.157	     14.542	    1.571	    1.986	    3.696	    2.714
 1995	     5	    23	    0.000	      9.895	     22.498	     84.784	      0.890	     12.004	    0.819	    1.696	    3.154	    2.248
 1995	     5	    24	    0.000	     11.350	     22.640	     85.271	      1.138	     13.196	    1.495	    1.867	    3.464	    2.529
 1995	     5	    25	    0.127	     13.846	     21.366	     82.144	      2.639	     10.245	    0.855	    1.944	    2.862	    1.998
 1995	     5	    26	    0.608	      7.477	     19.913	     82.052	      1.288	     12.056	    1.270	    1.642	    2.997	    2.091
 1995	     5	    27	    1.240	     10.200	     21.411	     85.389	      1.086	      9.759	    1.492	    1.500	    2.650	    1.806
 1995	     5	    28	    0.000	     10.909	     22.698	     86.590	      0.897	     12.438	    1.641	    1.696	    3.277	    2.371
 1995	     5	    29	    0.000	      9.978	     22.736	     86.451	      1.130	     10.040	    1.224	    1.522	    2.731	    1.889
 1995	     5	    30	    0.000	      9.677	     22.089	     85.167	      1.263	     12.697	    1.011	    1.778	    3.268	    2.356
 1995	     5	    31	    0.000	      9.285	     21.784	     84.461	      1.100	     12.516	    1.391	    1.720	    3.205	    2.298
 1995	     6	     1	    0.000	     10.157	     23.126	     84.742	      0.922	     10.968	    1.456	    1.678	    2.940	    2.081
 1995	     6	     2	    0.000	     12.300	     24.393	     79.821	      1.816	     12.557	    1.384	    2.086	    3.389	    2.500
 1995	     6	     3	    0.000	     11.954	     22.283	     86.068	      1.151	     12.171	    1.065	    1.689	    3.229	    2.341
 1995	     6	     4	    0.473	      9.028	     21.951	     85.818	      1.213	     11.842	    0.713	    1.648	    3.053	    2.171
 1995	     6	     5	    0.036	     11.005	     22.184	     81.860	      1.856	     12.353	    1.310	    1.918	    3.232	    2.340
 1995	     6	     6	    0.024	      9.528	     24.536	     79.372	      1.781	     13.544	    1.148	    2.256	    3.514	    2.599
 1995	     6	     7	    0.358	     12.108	     28.907	     77.062	      1.715	     13.223	    1.411	    2.405	    3.660	    2.790
 1995	     6	     8	   11.000	     14.639	     19.866	     93.869	      1.710	      5.567	    2.087	    1.028	    1.844	    1.075
 1995	     6	     9	   16.313	     14.793	     23.068	     88.096	      1.230	      7.967	    1.652	    1.312	    2.401	    1.612
 1995	     6	    10	    0.119	     15.416	     22.974	     82.586	      1.714	      6.296	    0.656	    1.504	    2.047	    1.283
 1995	     6	    11	    0.009	     13.009	     27.145	     85.352	      0.831	     13.109	    1.297	    1.892	    3.605	    2.735
 1995	     6	    12	    0.069	     12.613	     26.655	     84.527	      1.033	     13.433	    1.593	    1.940	    3.653	    2.770
 1995	     6	    13	    0.005	     13.231	     28.302	     82.350	      1.661	     11.759	    1.665	    1.952	    3.323	    2.498
 1995	     6	    14	    1.669	     14.648	     20.349	     87.803	      1.538	      9.799	    1.132	    1.568	    2.738	    1.905
 1995	     6	    15	    2.090	     14.538	     21.422	     84.926	      1.462	      8.600	    1.550	    1.585	    2.501	    1.695
 1995	     6	    16	    0.000	     14.434	     23.548	     83.936	      1.267	      8.865	    1.908	    1.655	    2.594	    1.796
 1995	     6	    17	    6.754	     16.142	     23.757	     88.217	      1.018	      8.054	    1.848	    1.333	    2.457	    1.675
 1995	     6	    18	   12.922	     14.323	     18.287	     91.730	      1.762	      5.500	    1.060	    0.976	    1.802	    1.033
 1995	     6	    19	    8.016	     11.513	     17.829	     85.658	      2.160	      8.643	    1.282	    1.458	    2.356	    1.546
 1995	     6	    20	    1.879	      9.945	     16.823	     87.156	      1.008	      7.317	    1.263	    1.108	    2.035	    1.257
 1995	     6	    21	    0.374	     11.219	     20.714	     88.411	      1.180	     10.614	    0.942	    1.416	    2.817	    1.974
 1995	     6	    22	    0.099	     12.013	     21.767	     86.974	      0.826	     10.591	    1.616	    1.470	    2.863	    2.024
 1995	     6	    23	    0.000	     11.689	     22.020	     85.740	      1.338	     11.961	    1.305	    1.742	    3.153	    2.283
 1995	     6	    24	    0.184	     14.892	     19.218	     94.235	      1.488	      5.287	    1.264	    1.031	    1.780	    1.015
 1995	     6	    25	   37.281	     11.605	     21.976	     77.607	      2.729	      9.971	    3.834	    2.110	    2.725	    1.900
