CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    15	    9.891	     21.576	     30.329	     81.891	      1.090	     13.126	    2.573	    2.739	    4.100	    3.163
 1992	     5	    16	    0.957	     21.315	     31.975	     80.222	      1.167	     16.082	    2.405	    3.296	    4.931	    3.937
 1992	     5	    17	    0.558	     20.329	     32.867	     78.484	      1.152	     15.386	    2.165	    3.324	    4.730	    3.763
 1992	     5	    18	    0.015	     20.071	     34.575	     76.135	      1.501	     17.106	    2.238	    3.365	    5.246	    4.251
 1992	     5	    19	    0.011	     18.345	     32.866	     77.978	      1.116	     16.244	    2.170	    3.208	    4.902	    3.884
 1992	     5	    20	    0.000	     21.082	     28.993	     80.403	      1.708	     10.845	    1.562	    2.496	    3.455	    2.559
 1992	     5	    21	    1.108	     20.273	     25.836	     82.478	      0.929	      7.528	    1.178	    1.672	    2.560	    1.694
 1992	     5	    22	    0.048	     20.523	     29.750	     81.598	      1.297	     14.040	    1.359	    2.510	    4.290	    3.320
 1992	     5	    23	    0.049	     19.824	     30.950	     77.602	      1.560	     14.583	    1.979	    2.716	    4.441	    3.469
 1992	     5	    24	    0.000	     19.923	     29.464	     79.671	      1.444	     14.340	    1.459	    2.701	    4.342	    3.356
 1992	     5	    25	    0.466	     18.666	     28.537	     81.950	      1.037	     14.065	    1.612	    2.294	    4.208	    3.207
 1992	     5	    26	    0.223	     19.008	     28.152	     81.866	      1.016	     14.063	    1.587	    2.509	    4.207	    3.205
 1992	     5	    27	    0.242	     19.329	     28.352	     83.274	      1.364	     13.019	    1.730	    2.289	    3.950	    2.986
 1992	     5	    28	    0.039	     19.633	     30.146	     80.722	      1.631	     15.654	    1.396	    2.764	    4.692	    3.681
 1992	     5	    29	    0.069	     19.568	     30.084	     80.017	      1.669	     14.389	    1.418	    2.527	    4.352	    3.378
 1992	     5	    30	    0.000	     19.131	     30.430	     79.968	      1.465	     16.160	    1.641	    2.914	    4.817	    3.790
 1992	     5	    31	    0.020	     18.521	     30.427	     78.880	      1.315	     15.470	    1.421	    2.677	    4.612	    3.602
 1992	     6	     1	    2.293	     19.033	     29.048	     78.283	      0.995	     15.617	    1.659	    2.792	    4.626	    3.599
 1992	     6	     2	    0.000	     18.411	     28.949	     80.835	      0.896	     13.293	    1.417	    2.435	    4.000	    3.037
 1992	     6	     3	    0.559	     19.611	     29.902	     79.503	      1.407	     14.788	    1.196	    2.916	    4.447	    3.466
 1992	     6	     4	    0.007	     18.743	     30.910	     78.160	      0.876	     14.950	    1.379	    2.820	    4.489	    3.510
 1992	     6	     5	    0.058	     18.639	     30.858	     77.364	      1.534	     15.145	    1.264	    2.994	    4.536	    3.549
 1992	     6	     6	    0.600	     19.270	     32.512	     74.715	      1.571	     15.348	    1.601	    3.440	    4.652	    3.694
 1992	     6	     7	    0.190	     18.736	     32.323	     76.078	      1.339	     15.614	    1.579	    3.191	    4.703	    3.726
 1992	     6	     8	    0.000	     17.900	     30.924	     74.782	      1.578	     14.766	    1.297	    3.147	    4.412	    3.433
 1992	     6	     9	    0.126	     17.523	     30.094	     75.121	      1.670	     15.321	    1.273	    3.117	    4.522	    3.511
 1992	     6	    10	    0.000	     18.494	     29.788	     77.750	      1.434	     12.464	    1.003	    2.631	    3.799	    2.879
 1992	     6	    11	    0.000	     17.971	     29.192	     78.604	      0.803	     12.443	    1.036	    2.335	    3.767	    2.836
 1992	     6	    12	    0.173	     17.361	     28.751	     77.093	      1.471	     12.878	    1.136	    2.611	    3.851	    2.898
 1992	     6	    13	    0.087	     19.135	     25.046	     71.518	      1.788	      8.353	    0.975	    2.298	    2.711	    1.835
 1992	     6	    14	    0.058	     15.606	     26.682	     72.103	      1.905	     10.818	    0.649	    2.631	    3.246	    2.320
 1992	     6	    15	    0.708	     16.667	     25.689	     75.261	      1.361	     10.429	    1.119	    2.262	    3.161	    2.239
 1992	     6	    16	    0.168	     16.886	     25.988	     71.941	      1.439	     10.307	    1.136	    2.362	    3.143	    2.228
 1992	     6	    17	    0.517	     16.879	     24.947	     75.502	      1.441	      8.005	    0.775	    2.023	    2.574	    1.707
 1992	     6	    18	    0.821	     16.912	     25.365	     76.595	      1.367	     10.597	    1.008	    2.192	    3.202	    2.273
 1992	     6	    19	    0.808	     15.134	     26.203	     79.538	      1.275	     12.351	    0.559	    2.277	    3.593	    2.617
 1992	     6	    20	    3.137	     18.265	     24.743	     85.794	      1.214	      7.573	    1.752	    1.664	    2.499	    1.640
 1992	     6	    21	    9.875	     18.028	     26.756	     80.148	      0.953	     13.974	    1.874	    2.354	    4.095	    3.093
 1992	     6	    22	    0.702	     16.880	     28.256	     78.185	      1.292	     13.434	    1.381	    2.500	    3.964	    2.987
 1992	     6	    23	    3.539	     17.434	     27.806	     79.672	      1.392	     13.144	    1.412	    2.437	    3.896	    2.926
 1992	     6	    24	    0.173	     18.508	     28.550	     76.293	      1.277	     14.839	    1.379	    2.714	    4.380	    3.378
 1992	     6	    25	    0.065	     17.155	     27.658	     78.010	      1.147	     14.036	    1.140	    2.504	    4.109	    3.108
 1992	     6	    26	    1.044	     18.282	     24.784	     85.490	      1.050	      8.054	    1.315	    1.647	    2.616	    1.745
 1992	     6	    27	    2.715	     18.994	     27.099	     81.951	      1.134	     11.710	    1.351	    2.130	    3.565	    2.635
 1992	     6	    28	    0.313	     18.240	     29.416	     76.346	      1.341	     15.049	    1.211	    2.819	    4.452	    3.451
 1992	     6	    29	    0.058	     16.921	     30.006	     77.801	      1.172	     15.620	    1.272	    2.847	    4.577	    3.550
 1992	     6	    30	    0.230	     17.311	     30.278	     78.230	      1.310	     14.414	    0.993	    2.828	    4.283	    3.302
 1992	     7	     1	    0.000	     17.726	     31.092	     77.758	      1.294	     14.696	    1.268	    2.807	    4.391	    3.417
 1992	     7	     2	    1.868	     18.084	     31.283	     74.721	      1.262	     15.567	    1.095	    3.198	    4.639	    3.643
 1992	     7	     3	    0.009	     18.252	     27.358	     80.878	      2.135	      9.489	    1.575	    2.137	    3.000	    2.122
 1992	     7	     4	   10.984	     19.404	     25.626	     87.233	      1.043	      7.877	    1.805	    1.708	    2.610	    1.749
 1992	     7	     5	    3.236	     19.537	     28.048	     78.514	      1.428	     14.554	    1.427	    2.828	    4.331	    3.334
 1992	     7	     6	    0.000	     16.738	     29.879	     77.846	      1.438	     15.493	    1.152	    3.027	    4.539	    3.508
 1992	     7	     7	    0.009	     17.253	     27.887	     77.550	      2.046	     12.695	    0.901	    2.606	    3.788	    2.823
 1992	     7	     8	    1.404	     16.757	     23.660	     79.955	      1.847	      7.253	    0.929	    1.869	    2.386	    1.518
 1992	     7	     9	    3.139	     18.019	     24.253	     85.591	      1.505	      7.462	    1.219	    1.678	    2.470	    1.600
 1992	     7	    10	    1.599	     18.144	     25.946	     82.591	      1.213	     10.041	    1.652	    2.018	    3.119	    2.204
 1992	     7	    11	    7.121	     17.313	     24.914	     86.166	      1.370	     11.362	    2.113	    2.049	    3.401	    2.435
 1992	     7	    12	    5.277	     17.300	     23.271	     90.861	      1.091	      6.882	    2.046	    1.494	    2.310	    1.444
 1992	     7	    13	    4.371	     19.129	     25.458	     88.542	      0.794	      8.925	    1.211	    1.657	    2.866	    1.971
 1992	     7	    14	    1.013	     18.614	     25.589	     87.040	      1.084	      9.807	    1.506	    1.827	    3.072	    2.155
 1992	     7	    15	    0.414	     17.651	     30.709	     75.678	      1.822	     15.781	    1.725	    3.458	    4.680	    3.649
 1992	     7	    16	    0.000	     16.499	     29.962	     75.711	      1.265	     15.884	    1.560	    2.955	    4.649	    3.590
 1992	     7	    17	    0.000	     18.833	     28.738	     78.150	      1.007	     14.299	    1.195	    2.687	    4.278	    3.275
 1992	     7	    18	    0.379	     17.590	     27.800	     78.371	      2.122	     14.562	    1.383	    3.031	    4.284	    3.248
 1992	     7	    19	    0.000	     17.585	     29.512	     71.512	      1.617	     15.955	    1.246	    3.289	    4.695	    3.634
 1992	     7	    20	    0.007	     16.741	     27.351	     76.618	      1.108	     15.578	    1.045	    2.764	    4.505	    3.419
 1992	     7	    21	    0.061	     16.664	     26.117	     82.243	      0.905	     10.939	    0.984	    1.983	    3.317	    2.361
 1992	     7	    22	    0.007	     17.582	     27.929	     79.353	      1.003	     13.785	    0.890	    2.536	    4.096	    3.079
 1992	     7	    23	    0.072	     18.140	     26.028	     81.421	      2.143	     10.026	    0.840	    2.462	    3.133	    2.203
 1992	     7	    24	    0.138	     17.068	     23.586	     80.217	      2.192	      8.688	    0.694	    2.125	    2.747	    1.824
 1992	     7	    25	    0.084	     16.589	     23.043	     78.641	      1.979	      9.139	    0.574	    2.073	    2.835	    1.894
 1992	     7	    26	    0.055	     14.375	     24.380	     71.380	      1.969	     16.533	    0.616	    3.062	    4.565	    3.386
 1992	     7	    27	    0.000	     13.782	     25.425	     77.299	      0.660	     14.516	    1.237	    2.412	    4.092	    2.991
 1992	     7	    28	    0.000	     13.790	     26.735	     75.711	      1.107	     16.979	    1.144	    2.878	    4.744	    3.560
 1992	     7	    29	    0.000	     15.495	     28.614	     74.647	      1.243	     17.208	    1.182	    3.119	    4.937	    3.778
 1992	     7	    30	    0.000	     15.354	     29.623	     70.719	      1.210	     17.617	    1.209	    3.253	    5.075	    3.909
 1992	     7	    31	    0.000	     16.371	     31.041	     70.180	      1.322	     17.743	    1.310	    3.493	    5.198	    4.056
 1992	     8	     1	    0.000	     15.539	     30.946	     67.872	      1.235	     18.014	    1.365	    3.406	    5.238	    4.072
 1992	     8	     2	    0.062	     16.075	     27.951	     70.659	      2.185	     14.522	    1.012	    3.252	    4.257	    3.184
 1992	     8	     3	    0.221	     16.049	     24.578	     79.934	      2.076	      9.959	    0.467	    2.186	    3.056	    2.091
 1992	     8	     4	    0.742	     17.821	     25.609	     78.237	      0.891	     10.294	    0.302	    2.156	    3.203	    2.241
 1992	     8	     5	    0.616	     15.665	     28.409	     75.903	      1.382	     16.738	    1.016	    2.977	    4.830	    3.673
 1992	     8	     6	    1.827	     17.742	     26.514	     78.538	      1.572	     11.185	    1.855	    2.456	    3.442	    2.460
 1992	     8	     7	    4.398	     16.986	     25.759	     80.758	      1.447	     11.298	    1.897	    2.373	    3.436	    2.438
 1992	     8	     8	    2.084	     17.188	     26.771	     77.062	      0.897	     13.041	    1.224	    2.457	    3.901	    2.857
 1992	     8	     9	    1.091	     16.494	     27.835	     73.411	      1.395	     15.809	    1.434	    3.072	    4.612	    3.480
 1992	     8	    10	   10.250	     18.576	     26.515	     72.187	      1.128	     12.500	    2.650	    2.647	    3.804	    2.778
 1992	     8	    11	    0.078	     16.229	     24.486	     81.333	      1.239	      9.418	    1.332	    1.925	    2.941	    1.979
 1992	     8	    12	    1.396	     17.856	     26.681	     75.873	      1.578	     13.155	    1.982	    2.743	    3.956	    2.903
 1992	     8	    13	    0.058	     16.075	     28.270	     77.703	      2.053	     14.903	    1.614	    3.103	    4.386	    3.281
 1992	     8	    14	   11.992	     16.223	     24.743	     79.697	      1.578	     13.850	    1.861	    2.670	    4.032	    2.920
 1992	     8	    15	    0.082	     17.895	     24.512	     77.203	      1.729	     10.687	    1.328	    2.429	    3.303	    2.296
 1992	     8	    16	    0.289	     17.247	     26.035	     72.502	      1.497	     15.494	    1.466	    2.963	    4.519	    3.366
 1992	     8	    17	    0.020	     15.585	     25.726	     74.695	      1.335	     16.075	    1.373	    2.933	    4.597	    3.405
 1992	     8	    18	    0.000	     15.233	     27.723	     74.482	      1.808	     17.758	    1.407	    3.366	    5.082	    3.842
 1992	     8	    19	    0.000	     15.936	     29.155	     72.608	      1.765	     16.844	    2.002	    3.574	    4.923	    3.743
 1992	     8	    20	    2.896	     18.352	     25.784	     77.315	      1.834	      8.594	    0.606	    2.247	    2.822	    1.887
 1992	     8	    21	    0.161	     19.388	     26.137	     77.259	      1.213	     10.417	    0.981	    2.255	    3.313	    2.327
 1992	     8	    22	    0.365	     18.973	     25.675	     78.681	      0.818	      8.816	    1.161	    1.983	    2.894	    1.948
 1992	     8	    23	    0.381	     18.168	     28.175	     73.593	      1.794	     12.030	    1.357	    2.964	    3.729	    2.715
 1992	     8	    24	    0.278	     18.909	     27.922	     75.968	      1.901	     14.443	    0.912	    3.386	    4.374	    3.279
 1992	     8	    25	    0.018	     18.785	     23.321	     71.932	      1.530	      7.867	    0.552	    2.297	    2.634	    1.684
 1992	     8	    26	    0.075	     18.770	     24.330	     75.652	      1.594	      9.042	    0.722	    2.391	    2.936	    1.960
 1992	     8	    27	    0.000	     18.074	     26.916	     73.531	      1.262	     13.237	    1.167	    2.821	    4.019	    2.938
 1992	     8	    28	    0.000	     18.590	     29.386	     72.156	      1.903	     17.850	    1.187	    3.858	    5.314	    4.108
 1992	     8	    29	    0.000	     18.093	     29.446	     72.237	      2.080	     18.580	    1.612	    3.867	    5.495	    4.254
 1992	     8	    30	    0.347	     20.348	     26.919	     76.552	      1.713	     10.630	    1.485	    2.558	    3.418	    2.426
 1992	     8	    31	    0.135	     18.195	     26.139	     76.730	      1.829	     13.084	    1.347	    2.879	    3.974	    2.880
 1992	     9	     1	    0.933	     19.089	     28.018	     66.348	      1.282	     19.603	    1.437	    3.732	    5.763	    4.465
 1992	     9	     2	    0.147	     18.158	     28.685	     70.679	      2.033	     18.167	    1.264	    3.802	    5.370	    4.125
 1992	     9	     3	    0.005	     18.039	     30.313	     70.595	      2.284	     16.969	    1.089	    3.786	    5.098	    3.923
 1992	     9	     4	    0.000	     19.290	     31.117	     68.061	      2.023	     19.382	    1.661	    4.244	    5.829	    4.591
 1992	     9	     5	    4.707	     20.616	     27.519	     74.193	      1.424	     11.275	    1.144	    2.751	    3.611	    2.600
 1992	     9	     6	    0.648	     19.801	     27.047	     76.873	      1.745	     11.366	    0.890	    2.732	    3.607	    2.581
 1992	     9	     7	    1.291	     19.686	     23.302	     89.333	      1.882	      8.244	    0.957	    1.960	    2.765	    1.784
 1992	     9	     8	    4.934	     17.239	     27.285	     70.534	      1.678	     19.431	    2.467	    3.684	    5.628	    4.288
 1992	     9	     9	    1.396	     16.017	     27.162	     67.595	      1.726	     16.553	    1.846	    3.516	    4.830	    3.591
 1992	     9	    10	    1.009	     15.572	     25.960	     76.657	      1.701	     14.532	    1.427	    3.148	    4.266	    3.087
 1992	     9	    11	    2.234	     16.765	     24.581	     72.136	      1.553	     14.804	    1.241	    3.151	    4.340	    3.137
 1992	     9	    12	    1.000	     16.213	     25.365	     76.293	      1.253	     12.936	    1.011	    2.732	    3.876	    2.750
 1992	     9	    13	    1.169	     17.431	     25.518	     77.842	      1.451	     13.434	    1.460	    2.770	    4.046	    2.906
 1992	     9	    14	    2.648	     17.504	     25.778	     78.556	      1.786	     12.608	    1.977	    2.730	    3.847	    2.739
 1992	     9	    15	    1.617	     18.434	     27.310	     70.973	      2.213	     15.600	    1.115	    3.466	    4.686	    3.495
 1992	     9	    16	    0.535	     20.038	     27.333	     68.682	      2.332	     11.520	    1.128	    3.049	    3.672	    2.632
 1992	     9	    17	    2.072	     20.389	     25.354	     83.283	      1.577	      8.840	    1.918	    2.177	    2.965	    1.980
 1992	     9	    18	    1.354	     20.313	     27.567	     78.096	      2.022	     12.253	    1.740	    2.914	    3.879	    2.817
 1992	     9	    19	    0.967	     21.069	     28.245	     75.695	      1.988	     14.153	    1.740	    3.281	    4.419	    3.310
 1992	     9	    20	    1.141	     20.448	     25.150	     86.823	      1.116	      8.922	    1.487	    2.000	    2.989	    1.995
 1992	     9	    21	    4.008	     19.851	     25.688	     83.480	      1.638	     10.689	    1.962	    2.437	    3.434	    2.388
 1992	     9	    22	    3.256	     19.571	     27.892	     78.850	      2.121	     19.910	    2.576	    3.974	    5.903	    4.554
 1992	     9	    23	    3.521	     19.614	     27.118	     81.244	      2.016	     15.461	    2.721	    3.185	    4.698	    3.506
 1992	     9	    24	    1.539	     20.056	     29.069	     74.394	      2.546	     18.839	    2.434	    4.092	    5.676	    4.396
 1992	     9	    25	    0.283	     20.957	     30.247	     71.731	      2.579	     17.593	    1.967	    4.173	    5.405	    4.206
 1992	     9	    26	    3.061	     20.478	     25.970	     85.453	      1.902	      9.242	    1.142	    2.345	    3.086	    2.088
 1992	     9	    27	    6.672	     18.705	     24.010	     87.805	      1.325	      9.948	    0.833	    2.167	    3.196	    2.146
 1992	     9	    28	    4.473	     19.392	     27.736	     83.060	      1.314	     11.452	    3.262	    2.595	    3.657	    2.609
 1992	     9	    29	    0.168	     19.893	     24.974	     72.620	      1.947	     10.233	    1.856	    2.767	    3.317	    2.268
 1992	     9	    30	    0.002	     18.629	     25.614	     75.370	      0.879	     10.835	    1.361	    2.386	    3.446	    2.383
 1992	    10	     1	    0.002	     19.268	     26.825	     74.367	      1.138	     15.048	    2.370	    3.204	    4.581	    3.386
 1992	    10	     2	    0.000	     19.815	     28.505	     77.017	      1.467	     13.935	    1.739	    3.050	    4.344	    3.220
 1992	    10	     3	    1.371	     21.180	     27.877	     81.412	      2.186	     10.249	    1.844	    2.790	    3.393	    2.390
 1992	    10	     4	    3.441	     20.373	     26.490	     83.066	      1.133	     11.197	    3.413	    2.536	    3.605	    2.543
 1992	    10	     5	    6.156	     19.590	     23.802	     82.948	      1.397	      9.835	    0.955	    2.204	    3.196	    2.139
 1992	    10	     6	    5.875	     18.480	     23.726	     87.860	      0.894	      9.622	    2.174	    2.049	    3.113	    2.062
 1992	    10	     7	    2.064	     19.334	     29.717	     79.283	      1.769	     20.406	    3.203	    4.013	    6.115	    4.757
 1992	    10	     8	   14.086	     20.150	     26.652	     84.110	      0.985	     11.342	    1.675	    2.451	    3.643	    2.574
 1992	    10	     9	    1.315	     19.669	     27.380	     88.407	      2.209	     12.240	    2.176	    2.808	    3.877	    2.786
 1992	    10	    10	    3.730	     16.245	     22.977	     82.209	      1.761	     13.674	    1.240	    2.826	    4.036	    2.818
 1992	    10	    11	    0.220	     17.712	     24.496	     77.188	      1.720	     11.690	    1.478	    2.683	    3.627	    2.505
 1992	    10	    12	    0.322	     17.567	     27.828	     77.173	      1.996	     14.908	    2.115	    3.393	    4.523	    3.325
 1992	    10	    13	    1.785	     20.521	     32.001	     74.609	      1.782	     18.299	    4.520	    4.185	    5.654	    4.441
 1992	    10	    14	    9.836	     20.618	     26.371	     80.627	      1.323	     10.502	    2.031	    2.534	    3.437	    2.389
 1992	    10	    15	    1.908	     20.048	     27.402	     75.629	      1.817	     15.406	    2.641	    3.425	    4.732	    3.524
 1992	    10	    16	    1.061	     20.326	     27.811	     81.380	      1.667	     14.223	    2.185	    2.894	    4.436	    3.280
 1992	    10	    17	    1.317	     20.428	     30.807	     69.775	      2.378	     21.767	    2.963	    4.746	    6.589	    5.205
 1992	    10	    18	    0.063	     19.953	     31.721	     66.301	      2.139	     26.301	    3.825	    5.377	    7.893	    6.322
 1992	    10	    19	    8.422	     20.575	     31.991	     70.222	      2.322	     25.256	    2.700	    5.452	    7.636	    6.132
 1992	    10	    20	    0.178	     21.683	     31.854	     71.310	      2.276	     24.646	    2.815	    5.484	    7.507	    6.050
 1992	    10	    21	    1.857	     20.809	     31.051	     75.999	      2.456	     17.300	    3.898	    4.341	    5.368	    4.167
 1992	    10	    22	   13.898	     19.898	     23.508	     83.767	      1.389	      9.862	    1.616	    2.225	    3.220	    2.146
 1992	    10	    23	    0.524	     18.984	     25.029	     83.295	      1.484	     10.602	    1.624	    2.338	    3.406	    2.325
 1992	    10	    24	    2.668	     20.445	     26.738	     82.925	      1.419	     11.871	    1.340	    2.700	    3.803	    2.706
 1992	    10	    25	    5.363	     20.482	     28.531	     81.584	      1.718	     18.258	    3.749	    3.629	    5.553	    4.254
 1992	    10	    26	    5.609	     20.865	     28.842	     77.325	      2.208	     17.060	    3.224	    3.914	    5.251	    4.008
 1992	    10	    27	    0.003	     20.761	     29.798	     73.079	      2.753	     20.898	    2.433	    4.443	    6.332	    4.959
 1992	    10	    28	    0.825	     22.127	     29.170	     78.447	      2.918	     13.308	    2.697	    3.555	    4.277	    3.185
 1992	    10	    29	    5.555	     22.802	     31.757	     76.418	      2.853	     17.159	    4.370	    4.001	    5.417	    4.261
 1992	    10	    30	   14.461	     21.901	     27.897	     90.662	      0.996	     11.015	    1.597	    2.314	    3.635	    2.591
 1992	    10	    31	   27.078	     21.762	     27.240	     91.841	      1.453	     11.132	    2.012	    2.362	    3.655	    2.594
 1992	    11	     1	   41.531	     21.792	     26.320	     85.981	      1.171	     10.675	    2.432	    2.394	    3.524	    2.461
 1992	    11	     2	   18.703	     22.084	     26.737	     89.406	      2.190	     10.565	    2.945	    2.278	    3.508	    2.456
 1992	    11	     3	    6.324	     22.010	     28.324	     83.418	      2.560	     12.649	    2.492	    2.907	    4.085	    2.994
 1992	    11	     4	    8.688	     22.313	     29.794	     82.226	      2.385	     18.328	    3.747	    3.840	    5.684	    4.427
 1992	    11	     5	    2.238	     21.250	     28.580	     84.304	      2.060	     17.239	    4.525	    3.718	    5.313	    4.056
 1992	    11	     6	    9.828	     19.689	     26.043	     83.596	      1.929	     12.146	    2.610	    2.828	    3.848	    2.720
 1992	    11	     7	   13.625	     19.076	     21.967	     91.182	      1.313	     10.199	    1.308	    2.042	    3.265	    2.153
 1992	    11	     8	   19.750	     19.241	     25.542	     87.494	      1.821	     13.830	    3.491	    2.898	    4.263	    3.062
 1992	    11	     9	   22.297	     20.330	     25.636	     89.399	      1.076	     10.564	    3.147	    2.303	    3.450	    2.373
 1992	    11	    10	    4.738	     20.929	     28.615	     80.125	      1.764	     16.359	    2.689	    3.463	    5.066	    3.836
 1992	    11	    11	   15.672	     21.546	     27.556	     82.409	      1.618	     14.202	    3.588	    2.997	    4.480	    3.313
 1992	    11	    12	    4.977	     20.860	     28.393	     76.609	      1.759	     18.891	    3.305	    3.979	    5.747	    4.415
 1992	    11	    13	    4.109	     21.241	     31.148	     72.488	      1.825	     23.129	    3.924	    5.072	    7.039	    5.605
 1992	    11	    14	    1.517	     20.505	     31.970	     71.091	      1.561	     24.738	    4.112	    5.272	    7.498	    6.000
 1992	    11	    15	    1.553	     20.817	     31.402	     72.270	      1.163	     26.710	    4.386	    5.432	    8.055	    6.460
 1992	    11	    16	    1.676	     21.187	     33.694	     72.643	      2.053	     26.030	    4.345	    5.918	    7.980	    6.486
 1992	    11	    17	    0.038	     20.973	     31.583	     83.953	      1.320	     17.850	    4.866	    4.003	    5.554	    4.334
 1992	    11	    18	   21.656	     20.537	     28.120	     83.664	      1.236	     14.193	    2.750	    3.087	    4.459	    3.293
 1992	    11	    19	    8.703	     20.875	     27.788	     85.478	      0.876	     15.428	    3.439	    3.302	    4.796	    3.580
 1992	    11	    20	    0.409	     21.395	     30.907	     76.670	      2.000	     22.391	    3.760	    4.851	    6.830	    5.421
 1992	    11	    21	    1.856	     21.869	     31.127	     75.538	      1.880	     17.654	    3.718	    4.240	    5.521	    4.308
 1992	    11	    22	    0.000	     22.641	     32.130	     72.890	      2.028	     23.081	    4.125	    5.276	    7.125	    5.744
 1992	    11	    23	    0.000	     21.837	     32.266	     73.076	      1.680	     20.533	    4.398	    4.783	    6.366	    5.073
 1992	    11	    24	    4.070	     23.043	     30.862	     69.259	      1.806	     21.748	    4.539	    4.971	    6.715	    5.361
 1992	    11	    25	   10.211	     21.758	     31.564	     67.172	      1.910	     24.825	    4.643	    5.512	    7.568	    6.079
 1992	    11	    26	    1.032	     21.239	     32.816	     69.384	      1.763	     24.201	    5.041	    5.480	    7.415	    5.976
 1992	    11	    27	   18.047	     21.012	     26.199	     89.054	      1.680	     10.469	    1.638	    2.281	    3.455	    2.387
 1992	    11	    28	   12.195	     19.959	     24.847	     80.984	      1.642	     11.829	    2.519	    2.713	    3.760	    2.619
 1992	    11	    29	    8.352	     18.677	     26.998	     68.032	      1.505	     17.141	    3.553	    3.891	    5.155	    3.837
 1992	    11	    30	    5.297	     17.331	     28.325	     63.719	      1.591	     26.097	    4.489	    5.130	    7.550	    5.840
 1992	    12	     1	    4.258	     21.009	     29.455	     76.308	      1.591	     18.467	    2.724	    4.028	    5.674	    4.377
 1992	    12	     2	    8.039	     21.587	     26.871	     90.473	      1.937	     10.489	    3.124	    2.354	    3.484	    2.428
 1992	    12	     3	   21.078	     21.834	     29.534	     79.563	      1.861	     17.835	    3.528	    3.978	    5.533	    4.272
 1992	    12	     4	    1.257	     20.265	     28.071	     73.975	      1.516	     18.088	    2.847	    4.099	    5.502	    4.181
 1992	    12	     5	    1.069	     19.820	     28.527	     71.637	      1.128	     20.753	    3.211	    4.166	    6.223	    4.798
 1992	    12	     6	    0.693	     20.553	     29.504	     72.500	      1.474	     21.544	    3.283	    4.677	    6.509	    5.082
 1992	    12	     7	    1.323	     20.214	     32.530	     75.185	      1.821	     23.068	    3.913	    5.052	    7.035	    5.612
 1992	    12	     8	    0.041	     22.141	     31.498	     78.614	      1.294	     16.475	    4.268	    3.807	    5.210	    4.049
 1992	    12	     9	    1.197	     20.823	     29.818	     73.147	      1.393	     21.792	    3.744	    4.487	    6.601	    5.176
 1992	    12	    10	    1.706	     21.550	     30.701	     77.575	      2.069	     23.160	    3.710	    4.868	    7.051	    5.603
 1992	    12	    11	   16.359	     22.430	     27.180	     90.250	      1.952	     10.536	    2.624	    2.349	    3.523	    2.472
 1992	    12	    12	   17.813	     21.788	     25.427	     92.884	      1.243	     11.000	    2.290	    2.281	    3.608	    2.509
 1992	    12	    13	   20.781	     20.723	     25.872	     81.728	      1.982	     12.606	    3.245	    3.173	    4.006	    2.853
 1992	    12	    14	    4.254	     18.858	     27.573	     74.056	      1.280	     20.414	    3.825	    4.095	    6.056	    4.612
 1992	    12	    15	    1.241	     19.182	     29.497	     75.825	      1.499	     21.846	    3.422	    4.526	    6.532	    5.071
 1992	    12	    16	    7.953	     21.542	     28.182	     85.854	      1.964	     13.456	    3.606	    2.878	    4.298	    3.162
 1992	    12	    17	    7.313	     21.740	     29.959	     84.318	      1.719	     20.495	    4.239	    4.101	    6.283	    4.928
 1992	    12	    18	    4.305	     22.741	     30.610	     84.136	      2.038	     13.987	    3.900	    3.433	    4.517	    3.427
 1992	    12	    19	    8.484	     22.930	     30.510	     87.441	      1.509	     14.237	    2.984	    3.128	    4.591	    3.491
 1992	    12	    20	   10.180	     22.739	     30.040	     86.259	      1.574	     14.390	    2.799	    3.142	    4.621	    3.502
 1992	    12	    21	    0.949	     22.543	     31.487	     81.040	      1.468	     18.011	    4.552	    3.896	    5.657	    4.446
 1992	    12	    22	    3.816	     22.454	     30.770	     77.514	      1.582	     21.225	    3.416	    4.567	    6.544	    5.192
 1992	    12	    23	    0.109	     21.929	     27.777	     79.798	      1.369	     16.323	    3.861	    3.598	    5.079	    3.835
 1992	    12	    24	    3.105	     20.424	     30.549	     72.498	      1.142	     25.131	    3.714	    5.175	    7.551	    5.992
 1992	    12	    25	    0.000	     21.071	     33.210	     69.845	      1.632	     25.651	    3.788	    5.747	    7.847	    6.349
 1992	    12	    26	    3.115	     21.165	     27.853	     81.737	      1.875	     11.625	    3.235	    2.964	    3.789	    2.709
 1992	    12	    27	    5.195	     20.325	     24.141	     88.015	      1.217	     10.657	    1.556	    2.340	    3.459	    2.350
 1992	    12	    28	    6.605	     19.810	     27.240	     89.097	      0.839	     14.000	    2.535	    2.919	    4.372	    3.187
